"Freq [GHz]","dB(S(1,1)) []"
1,-0.0141191652096819
1.08333333333333,-0.013201876646036
1.16666666666667,-0.0133835773987097
1.25,-0.0144574586248432
1.33333333333333,-0.0179194695763864
1.41666666666667,-0.0239733868569211
1.5,-0.0431112868781739
1.58333333333333,-0.058524034962498
1.66666666666667,-0.0301719166208161
1.75,-0.018281024502837
1.83333333333333,-0.0206970910933539
1.91666666666667,-0.0233036173008186
2,-0.0257810425152104
2.08333333333333,-0.0256826529266018
2.16666666666667,-0.033283644116301
2.25,-0.731189067645472
2.33333333333333,-0.111474624969018
2.41666666666667,-0.0845043168076014
2.5,-0.0846225651762314
2.58333333333333,-0.134124793521644
2.66666666666667,-0.566607053168936
2.75,-0.377694118094298
2.83333333333333,-0.0530940643863112
2.91666666666667,-0.0334507335267102
3,-0.0353899497728365
3.08333333333333,-0.037434011390341
3.16666666666667,-0.0444566389302686
3.25,-0.0516310360169769
3.33333333333333,-0.0703648202622865
3.41666666666667,-0.0973474371382619
3.5,-0.130815001835009
3.58333333333333,-0.21666967887199
3.66666666666667,-0.430881079553416
3.75,-1.5732514094174
3.83333333333333,-9.28514807756049
3.91666666666667,-0.616029824694169
4,-0.201100900852752
4.08333333333333,-0.127007972246302
4.16666666666667,-0.114124383377978
4.25,-0.122408474882261
4.33333333333333,-0.138052856781087
4.41666666666667,-0.149919885814104
4.5,-0.166515257610716
4.58333333333333,-0.197385128933632
4.66666666666667,-0.228485330647983
4.75,-0.256142968452563
4.83333333333333,-0.290873952892227
4.91666666666667,-0.311604438993285
5,-0.332633063447038
5.08333333333333,-0.36141381177643
5.16666666666667,-0.453487629056841
5.25,-0.52050072664138
5.33333333333333,-0.599487885404255
5.41666666666667,-0.697778114551074
5.5,-0.782301316715561
5.58333333333333,-1.0050193740903
5.66666666666667,-1.28869384324841
5.75,-1.56562701601366
5.83333333333333,-2.17934979730587
5.91666666666667,-2.36278792928354
6,-3.61714402947913
