"Freq [GHz]","dB(S(1,1)) []"
1,-0.021251516111738
1.08333333333333,-0.0282239596624934
1.16666666666667,-0.0343288890212034
1.25,-0.0595007230033836
1.33333333333333,-0.0677729420704163
1.41666666666667,-0.0799076777192175
1.5,-0.121260045366331
1.58333333333333,-0.29197293784887
1.66666666666667,-0.796687119081964
1.75,-0.122691956532109
1.83333333333333,-0.213496642716496
1.91666666666667,-3.61942258498624
2,-1.19969834172159
2.08333333333333,-0.612351931034572
2.16666666666667,-0.295616135568994
2.25,-0.632057658559163
2.33333333333333,-1.29498010058103
2.41666666666667,-6.49655976157607
2.5,-1.86508460004516
2.58333333333333,-0.7034132904871
2.66666666666667,-0.787326948291078
2.75,-0.83920302208919
2.83333333333333,-0.559231502419909
2.91666666666667,-0.410289007029401
3,-1.00517648657785
3.08333333333333,-0.545916379374982
3.16666666666667,-0.367351966319445
3.25,-0.595471663871802
3.33333333333333,-0.819544005408845
3.41666666666667,-0.72284267830383
3.5,-0.616503726413921
3.58333333333333,-1.12766227398049
3.66666666666667,-0.951678569040466
3.75,-1.33824050829506
3.83333333333333,-0.595590611355217
3.91666666666667,-1.36954135474678
4,-7.0072691789794
4.08333333333333,-6.34149681374378
4.16666666666667,-5.60617542950393
4.25,-0.567943017841825
4.33333333333333,-0.479393556206821
4.41666666666667,-1.13004483115724
4.5,-2.56818187969697
4.58333333333333,-0.3849010656822
4.66666666666667,-0.338802201011517
4.75,-0.382848105880066
4.83333333333333,-1.19193026641886
4.91666666666667,-0.826509807293196
5,-4.49464116849187
5.08333333333333,-3.91285506299934
5.16666666666667,-10.5340959098443
5.25,-6.94349979941575
5.33333333333333,-5.03635759836134
5.41666666666667,-2.10977658455366
5.5,-8.78947823360881
5.58333333333333,-1.96903435888861
5.66666666666667,-1.53886234031328
5.75,-1.35988413886004
5.83333333333333,-1.52167070062738
5.91666666666667,-1.5733979471019
6,-1.24767534798564
