"Freq [GHz]","dB(S(1,1)) []"
1,-0.0779124678792686
1.08333333333333,-0.140858397188311
1.16666666666667,-0.328819222625008
1.25,-1.00958060880157
1.33333333333333,-0.179389176650553
1.41666666666667,-0.0902637196514426
1.5,-0.0541604818897491
1.58333333333333,-0.0754644447246238
1.66666666666667,-0.059435076748083
1.75,-0.0521264188287415
1.83333333333333,-0.0600937802260263
1.91666666666667,-0.126632628757344
2,-6.7209400098735
2.08333333333333,-0.460058252336204
2.16666666666667,-0.264782926273663
2.25,-0.0934349741350181
2.33333333333333,-0.116414096901039
2.41666666666667,-4.68239174808044
2.5,-0.391449680368273
2.58333333333333,-6.85899660210078
2.66666666666667,-0.095637190297516
2.75,-0.07343237613047
2.83333333333333,-1.6508143399885
2.91666666666667,-0.137226694392839
3,-0.0870838163907119
3.08333333333333,-0.0736206661409561
3.16666666666667,-0.227297513753888
3.25,-0.102732493888553
3.33333333333333,-0.079280170739403
3.41666666666667,-0.0602913234071902
3.5,-0.0763307625300258
3.58333333333333,-0.106777915006928
3.66666666666667,-0.17824317791879
3.75,-0.108843018658047
3.83333333333333,-1.20171134923819
3.91666666666667,-0.157885680856713
4,-0.187566404060021
4.08333333333333,-0.172624292050121
4.16666666666667,-0.1887450017735
4.25,-0.207874145510775
4.33333333333333,-0.24694550047041
4.41666666666667,-0.553587360600291
4.5,-0.334381694267866
4.58333333333333,-0.622491148129563
4.66666666666667,-0.741866667928438
4.75,-1.34182379515453
4.83333333333333,-18.4100929737916
4.91666666666667,-1.28044722396963
5,-0.889110186317944
5.08333333333333,-0.924505885046967
5.16666666666667,-1.20810998529279
5.25,-1.3893509172881
5.33333333333333,-1.12215735189356
5.41666666666667,-1.58363296313973
5.5,-1.48790452485656
5.58333333333333,-1.04092754624874
5.66666666666667,-0.873505736050668
5.75,-2.31144455362541
5.83333333333333,-2.66860335162803
5.91666666666667,-3.11744275578932
6,-2.2589369868616
