"Freq [GHz]","dB(S(1,1)) []"
1,-0.00313393368078218
1.08333333333333,-0.00358534904068825
1.16666666666667,-0.00433140826146978
1.25,-0.00545863086853492
1.33333333333333,-0.0092885517616675
1.41666666666667,-0.00934385126952618
1.5,-0.00905405804517011
1.58333333333333,-0.0117758958619801
1.66666666666667,-0.0145867302844204
1.75,-0.0177026089730372
1.83333333333333,-0.0206221332489252
1.91666666666667,-0.0238452415412429
2,-0.027724447692913
2.08333333333333,-0.02796347289832
2.16666666666667,-0.0320104930717827
2.25,-0.0363540225523528
2.33333333333333,-0.0420998820223198
2.41666666666667,-0.0479722938841887
2.5,-0.0544327707759095
2.58333333333333,-0.0591063956931967
2.66666666666667,-0.0623919690664734
2.75,-0.0784743187652571
2.83333333333333,-0.0785401471160103
2.91666666666667,-0.0845770026788428
3,-0.092105242291686
3.08333333333333,-0.101912834888585
3.16666666666667,-0.114147762940467
3.25,-0.0990641949697238
3.33333333333333,-0.127071851432339
3.41666666666667,-0.108967858923783
3.5,-0.131485348289189
3.58333333333333,-0.137065748946162
3.66666666666667,-0.151203540890184
3.75,-0.14875886519081
3.83333333333333,-0.151030768812919
3.91666666666667,-0.151428579571486
4,-0.151230561551297
4.08333333333333,-0.144321102932922
4.16666666666667,-0.145987652278914
4.25,-0.12466978177563
4.33333333333333,-0.126641175248258
4.41666666666667,-0.118920106154998
4.5,-0.109928171681586
4.58333333333333,-0.120298597961083
4.66666666666667,-0.127568613063198
4.75,-0.127919186010464
4.83333333333333,-0.131077949433776
4.91666666666667,-0.136743883406974
5,-0.141128962922423
5.08333333333333,-0.154399279005664
5.16666666666667,-0.16887257340714
5.25,-0.179095085363026
5.33333333333333,-0.186888165906848
5.41666666666667,-0.202779819038436
5.5,-0.226826838445545
5.58333333333333,-0.237004725148034
5.66666666666667,-0.249616724821006
5.75,-0.269211466887872
5.83333333333333,-0.285127560158381
5.91666666666667,-0.315130805589403
6,-0.331675221724087
