"Freq [GHz]","dB(S(1,1)) []"
1,-0.0403250619249431
1.08333333333333,-0.0190992288627416
1.16666666666667,-0.323090733679948
1.25,-0.0292350272049978
1.33333333333333,-0.0324252958066185
1.41666666666667,-0.148126610121001
1.5,-0.0274901425287499
1.58333333333333,-0.0847457732807716
1.66666666666667,-0.0998941631452792
1.75,-0.0211278728894539
1.83333333333333,-0.0172039686800728
1.91666666666667,-0.0170660192183476
2,-0.0220897426910024
2.08333333333333,-0.0206073228882036
2.16666666666667,-0.019362319733669
2.25,-0.0207616038673403
2.33333333333333,-0.0270498215043797
2.41666666666667,-0.0490382421987574
2.5,-0.192756335914037
2.58333333333333,-3.09273718502289
2.66666666666667,-0.849290994971104
2.75,-0.385324621144543
2.83333333333333,-2.2359401300106
2.91666666666667,-4.28314332285508
3,-2.0102839100619
3.08333333333333,-1.74125627284543
3.16666666666667,-11.5095841119718
3.25,-0.596261655929092
3.33333333333333,-0.281834125896159
3.41666666666667,-0.253150515505267
3.5,-0.682735194397665
3.58333333333333,-2.29524796373139
3.66666666666667,-1.4360265761554
3.75,-4.65759058220171
3.83333333333333,-1.27266719351496
3.91666666666667,-2.20410312471679
4,-1.86989160387104
4.08333333333333,-0.366753269810341
4.16666666666667,-0.440975667079325
4.25,-1.45731502489332
4.33333333333333,-7.60416879731819
4.41666666666667,-1.28535497805939
4.5,-2.1728408328741
4.58333333333333,-0.405881260282959
4.66666666666667,-0.347926172781506
4.75,-1.00552433891186
4.83333333333333,-2.1175025530265
4.91666666666667,-1.5159287340731
5,-0.694512300743892
5.08333333333333,-0.554718590025365
5.16666666666667,-0.527884224370288
5.25,-0.542120981300704
5.33333333333333,-0.539944721980071
5.41666666666667,-0.55439731045106
5.5,-0.628620610123063
5.58333333333333,-0.928423181390483
5.66666666666667,-1.0490134911181
5.75,-1.75206753889444
5.83333333333333,-0.834220707213991
5.91666666666667,-1.34655631303744
6,-2.19089484649442
