"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030050516430002
1.08333333333333,-0.00356602067560768
1.16666666666667,-0.00430314721242702
1.25,-0.00526418276877936
1.33333333333333,-0.00650125002240783
1.41666666666667,-0.00801412041782653
1.5,-0.0101424696706588
1.58333333333333,-0.0125212578727886
1.66666666666667,-0.0152787300579057
1.75,-0.01880081292357
1.83333333333333,-0.0235480599753399
1.91666666666667,-0.0219259814101355
2,-0.0258924069802541
2.08333333333333,-0.0287434972640369
2.16666666666667,-0.0334001031600996
2.25,-0.0370582905768583
2.33333333333333,-0.0429532110488281
2.41666666666667,-0.0488592221896008
2.5,-0.0567154322905711
2.58333333333333,-0.0595067250540369
2.66666666666667,-0.066191402279313
2.75,-0.0720068623885936
2.83333333333333,-0.076742968820781
2.91666666666667,-0.0827060105360777
3,-0.0898174870415097
3.08333333333333,-0.100649819946596
3.16666666666667,-0.101955777085481
3.25,-0.114962681615892
3.33333333333333,-0.124493008040537
3.41666666666667,-0.128695371734485
3.5,-0.134835184975791
3.58333333333333,-0.143849645503978
3.66666666666667,-0.149798542576854
3.75,-0.15334342367449
3.83333333333333,-0.158204948444363
3.91666666666667,-0.157644935655832
4,-0.156152007251339
4.08333333333333,-0.155744198398212
4.16666666666667,-0.153360272899815
4.25,-0.139046063260559
4.33333333333333,-0.137672164180566
4.41666666666667,-0.117596515989007
4.5,-0.128528294340675
4.58333333333333,-0.12952480841498
4.66666666666667,-0.126908844208007
4.75,-0.129966251924223
4.83333333333333,-0.137001498461147
4.91666666666667,-0.152226731375479
5,-0.164592208744273
5.08333333333333,-0.161824444189274
5.16666666666667,-0.161992679848658
5.25,-0.153221658363001
5.33333333333333,-0.151501225412231
5.41666666666667,-0.195105959673871
5.5,-0.181275089920896
5.58333333333333,-0.217595131109741
5.66666666666667,-0.239933400526811
5.75,-0.267974237424662
5.83333333333333,-0.293879210933533
5.91666666666667,-0.306404254710363
6,-0.343981909758769
