"Freq [GHz]","dB(S(1,1)) []"
1,-0.00682105281235745
1.08333333333333,-0.0142138557102496
1.16666666666667,-0.0379418706133443
1.25,-0.212703026067659
1.33333333333333,-0.055012322125491
1.41666666666667,-0.209109366251163
1.5,-0.0647550467706327
1.58333333333333,-0.0608010154850925
1.66666666666667,-0.142600757663441
1.75,-0.301812735177266
1.83333333333333,-0.145857673635347
1.91666666666667,-0.108378766973528
2,-0.426147006908443
2.08333333333333,-1.34635508713017
2.16666666666667,-0.420654952328507
2.25,-0.493271387527283
2.33333333333333,-0.379077293989001
2.41666666666667,-0.370308330294274
2.5,-2.89117794186537
2.58333333333333,-0.273330456482523
2.66666666666667,-0.241122026781185
2.75,-3.47503377231172
2.83333333333333,-1.32405316468717
2.91666666666667,-0.763679942072907
3,-2.3341442163833
3.08333333333333,-10.0354989097812
3.16666666666667,-1.01266584757775
3.25,-1.77381367645231
3.33333333333333,-0.488609456215271
3.41666666666667,-0.798327437892734
3.5,-0.725121019615668
3.58333333333333,-1.05933299423727
3.66666666666667,-5.5271673970449
3.75,-7.56737405750521
3.83333333333333,-3.77351784185589
3.91666666666667,-1.39859425577919
4,-4.43093557531563
4.08333333333333,-1.98373522868636
4.16666666666667,-21.4905589278507
4.25,-0.669760348253208
4.33333333333333,-0.519728037428651
4.41666666666667,-0.663126371597632
4.5,-2.3401954509104
4.58333333333333,-2.39554000366201
4.66666666666667,-0.985783560625477
4.75,-4.58203456775466
4.83333333333333,-3.06602027445306
4.91666666666667,-0.723908713197
5,-0.731600668127723
5.08333333333333,-3.21051582999873
5.16666666666667,-4.04030226124231
5.25,-1.7754648576409
5.33333333333333,-5.26323256966527
5.41666666666667,-4.27673872946553
5.5,-1.56741062876229
5.58333333333333,-1.32359117023384
5.66666666666667,-1.60498394359701
5.75,-3.02527816619597
5.83333333333333,-11.7889770970125
5.91666666666667,-3.77668191992979
6,-1.47799960592349
