"Freq [GHz]","dB(S(1,1)) []"
1,-0.0122995668157996
1.08333333333333,-0.0266206255012223
1.16666666666667,-0.0506649518477304
1.25,-0.019140865680613
1.33333333333333,-0.281742861016461
1.41666666666667,-0.0303609956897
1.5,-0.0498038073811534
1.58333333333333,-0.15087758402965
1.66666666666667,-1.33634780318274
1.75,-0.135335702038094
1.83333333333333,-0.143212526436761
1.91666666666667,-1.77593500059097
2,-0.181799907059377
2.08333333333333,-0.0817548769625625
2.16666666666667,-0.0890675272978243
2.25,-0.125086941902209
2.33333333333333,-0.218261464915999
2.41666666666667,-0.594039422569112
2.5,-9.68022945847479
2.58333333333333,-0.51521402126446
2.66666666666667,-0.950243323156909
2.75,-4.20806309643385
2.83333333333333,-2.14921179992597
2.91666666666667,-0.66640055144946
3,-0.506826282851061
3.08333333333333,-0.605915704781887
3.16666666666667,-1.03937664149103
3.25,-4.79861873000319
3.33333333333333,-4.36634632877929
3.41666666666667,-12.5876420370512
3.5,-6.56146285378695
3.58333333333333,-3.02188353228161
3.66666666666667,-1.143656147755
3.75,-1.44056307955384
3.83333333333333,-1.11050545221929
3.91666666666667,-0.81295019475758
4,-0.636720729844007
4.08333333333333,-0.788229415629094
4.16666666666667,-1.09514403723255
4.25,-0.740516355096776
4.33333333333333,-0.859895484488375
4.41666666666667,-1.0130438670931
4.5,-1.1905614884605
4.58333333333333,-1.33323424492911
4.66666666666667,-1.38387131642878
4.75,-1.07877628998973
4.83333333333333,-1.20023940303426
4.91666666666667,-1.47094815316251
5,-5.87022877587581
5.08333333333333,-0.819596536928123
5.16666666666667,-0.978127435293249
5.25,-3.18297508422384
5.33333333333333,-0.740621501471973
5.41666666666667,-0.905358026549417
5.5,-2.89100752477107
5.58333333333333,-4.62710104270716
5.66666666666667,-0.645508756823022
5.75,-0.442128126877177
5.83333333333333,-0.485561928052055
5.91666666666667,-0.550938030483988
6,-0.928169732395199
