"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030037239961818
1.08333333333333,-0.00357244720426291
1.16666666666667,-0.00435414654421752
1.25,-0.00523880684414937
1.33333333333333,-0.00650459999513668
1.41666666666667,-0.0080992607990482
1.5,-0.0100726625630605
1.58333333333333,-0.0125219250711321
1.66666666666667,-0.0150351303592227
1.75,-0.0180094094398691
1.83333333333333,-0.0211214652221785
1.91666666666667,-0.0241926835685836
2,-0.0269890370092747
2.08333333333333,-0.0299267271232565
2.16666666666667,-0.0338944159749253
2.25,-0.0404002050557554
2.33333333333333,-0.0421262041050187
2.41666666666667,-0.0486483724467867
2.5,-0.0549755530135663
2.58333333333333,-0.0597356838588907
2.66666666666667,-0.0614144315372773
2.75,-0.0611270204673394
2.83333333333333,-0.0724758543844858
2.91666666666667,-0.0819724506095479
3,-0.0889978645306445
3.08333333333333,-0.0974754646907116
3.16666666666667,-0.105639309065908
3.25,-0.112641201052612
3.33333333333333,-0.126366864038683
3.41666666666667,-0.127763433631028
3.5,-0.133857650538192
3.58333333333333,-0.140791416093182
3.66666666666667,-0.142831712069742
3.75,-0.148467712166499
3.83333333333333,-0.155381192186812
3.91666666666667,-0.158548627492297
4,-0.153729523897227
4.08333333333333,-0.149270083787259
4.16666666666667,-0.147162189074144
4.25,-0.141874590211142
4.33333333333333,-0.137731612104684
4.41666666666667,-0.138980987178382
4.5,-0.13114751718818
4.58333333333333,-0.123652943996864
4.66666666666667,-0.123073866200178
4.75,-0.131887261700118
4.83333333333333,-0.144053032202757
4.91666666666667,-0.162028906245182
5,-0.176195073225779
5.08333333333333,-0.196665065802873
5.16666666666667,-0.18133302925474
5.25,-0.159588043864812
5.33333333333333,-0.119650798522788
5.41666666666667,-0.16660378689863
5.5,-0.19358698548229
5.58333333333333,-0.211391312714548
5.66666666666667,-0.234958898594653
5.75,-0.248628584813369
5.83333333333333,-0.282024402093333
5.91666666666667,-0.354815873881582
6,-0.420316670542359
