"Freq [GHz]","dB(S(1,1)) []"
1,-0.0252577951643816
1.08333333333333,-0.0270644238332664
1.16666666666667,-0.0447625944780478
1.25,-0.141123599545509
1.33333333333333,-0.0110892434281035
1.41666666666667,-0.0054235208457559
1.5,-0.0114038285357486
1.58333333333333,-0.049068817438071
1.66666666666667,-0.0185838124869542
1.75,-0.0496945451861839
1.83333333333333,-10.7123964998772
1.91666666666667,-0.0401014100842527
2,-0.0314941130476996
2.08333333333333,-0.0377448853734014
2.16666666666667,-0.230318671221272
2.25,-4.02310309881579
2.33333333333333,-0.0445902551670222
2.41666666666667,-0.0211164998327489
2.5,-0.421619978824827
2.58333333333333,-0.0377988682992661
2.66666666666667,-1.16758915277391
2.75,-0.0510597159244699
2.83333333333333,-0.228565476982179
2.91666666666667,-0.0172725301752195
3,-0.0323407440082592
3.08333333333333,-0.189820204094396
3.16666666666667,-1.05349676478118
3.25,-2.88466738139603
3.33333333333333,-0.66931748171855
3.41666666666667,-0.960322202239231
3.5,-0.273200385839168
3.58333333333333,-0.918320186314
3.66666666666667,-7.32185162473563
3.75,-1.21604045520408
3.83333333333333,-8.46674574011316
3.91666666666667,-6.56838815751505
4,-3.05823871911534
4.08333333333333,-2.9984663911043
4.16666666666667,-4.083287703837
4.25,-1.19519693922009
4.33333333333333,-0.763440412871955
4.41666666666667,-0.798068908154468
4.5,-0.689644143549823
4.58333333333333,-0.846953701391341
4.66666666666667,-0.951593899985447
4.75,-0.804896314604
4.83333333333333,-0.748052977776547
4.91666666666667,-0.778628525366508
5,-0.826233614545809
5.08333333333333,-0.906732517009954
5.16666666666667,-1.0861836012615
5.25,-1.38817405154089
5.33333333333333,-1.43230576508856
5.41666666666667,-1.87127574860909
5.5,-2.47491845587282
5.58333333333333,-3.29574819530759
5.66666666666667,-4.00488793050597
5.75,-5.21500583168644
5.83333333333333,-7.10640108289875
5.91666666666667,-9.05600620315256
6,-9.91876634138974
