"Freq [GHz]","dB(S(1,1)) []"
1,-0.141926375723902
1.08333333333333,-0.298423049225624
1.16666666666667,-0.0174651678513455
1.25,-0.0139703435594095
1.33333333333333,-0.0160934342022087
1.41666666666667,-0.0219551555193682
1.5,-0.105235301570941
1.58333333333333,-0.0335034013310226
1.66666666666667,-0.0265184274926625
1.75,-0.0304139505448711
1.83333333333333,-0.0361145155753546
1.91666666666667,-0.0430437337517731
2,-0.0515942608104475
2.08333333333333,-0.0628592024688481
2.16666666666667,-0.0799489556671557
2.25,-0.111490108547037
2.33333333333333,-0.588399821092015
2.41666666666667,-0.226248042369853
2.5,-0.393738183922883
2.58333333333333,-0.802191991011518
2.66666666666667,-1.13974131813804
2.75,-1.71614559872741
2.83333333333333,-0.937019431146495
2.91666666666667,-0.61536129411673
3,-0.82806018899626
3.08333333333333,-2.74846728536519
3.16666666666667,-0.563527701785933
3.25,-1.1371799870287
3.33333333333333,-1.33051618996871
3.41666666666667,-4.34171531957558
3.5,-0.693637055153691
3.58333333333333,-0.289895543901051
3.66666666666667,-0.231663207492434
3.75,-0.314789800262924
3.83333333333333,-0.425232424607894
3.91666666666667,-0.548331596983292
4,-1.2609279921291
4.08333333333333,-11.9631825173925
4.16666666666667,-1.32890435601857
4.25,-0.595034379341892
4.33333333333333,-0.535460491923998
4.41666666666667,-0.643585461784108
4.5,-2.16617804841688
4.58333333333333,-0.906192056554269
4.66666666666667,-0.815478626966702
4.75,-0.822844018955229
4.83333333333333,-2.40262431197222
4.91666666666667,-1.10695935875659
5,-1.10514872950378
5.08333333333333,-1.71271703095538
5.16666666666667,-4.90877407165797
5.25,-7.78359992181944
5.33333333333333,-3.43971145196317
5.41666666666667,-7.53091855648507
5.5,-8.52887631038715
5.58333333333333,-2.67516728160039
5.66666666666667,-1.42385803957973
5.75,-1.09433650763153
5.83333333333333,-0.950059762340654
5.91666666666667,-0.81826053717734
6,-0.667728060732109
