"Freq [GHz]","dB(S(1,1)) []"
1,-0.105246485635468
1.08333333333333,-0.187590068009915
1.16666666666667,-0.075671274849405
1.25,-0.0374188655631678
1.33333333333333,-0.0325807114052365
1.41666666666667,-0.0697171601876963
1.5,-0.0375525361935408
1.58333333333333,-0.0960376371353298
1.66666666666667,-0.606979365933264
1.75,-0.159947378478533
1.83333333333333,-0.568738507553161
1.91666666666667,-0.0432852249493717
2,-0.055911874063169
2.08333333333333,-0.568700336803495
2.16666666666667,-0.219027896812996
2.25,-2.9109222659552
2.33333333333333,-0.118349107356083
2.41666666666667,-0.43569315512685
2.5,-0.100418964719814
2.58333333333333,-0.745071535011721
2.66666666666667,-0.414497590492801
2.75,-0.086380060666332
2.83333333333333,-0.0975996184036537
2.91666666666667,-0.41423260704255
3,-0.0822281002644416
3.08333333333333,-0.165627570053243
3.16666666666667,-1.25441147391754
3.25,-2.93559413199633
3.33333333333333,-5.56618421925339
3.41666666666667,-1.63586839199416
3.5,-1.37296309807688
3.58333333333333,-3.14363238439383
3.66666666666667,-0.75696244803451
3.75,-0.399807599670343
3.83333333333333,-14.1798128999658
3.91666666666667,-0.841947527839718
4,-2.73783498098398
4.08333333333333,-3.39634002303386
4.16666666666667,-0.800919723954924
4.25,-0.872154889608016
4.33333333333333,-2.30701710069962
4.41666666666667,-2.3046325289839
4.5,-3.22094661353242
4.58333333333333,-5.55023193057566
4.66666666666667,-3.62981298323222
4.75,-4.79569646059236
4.83333333333333,-1.45691667258023
4.91666666666667,-0.794301931677526
5,-1.73339372147605
5.08333333333333,-3.98813062278141
5.16666666666667,-1.76211629469331
5.25,-4.73747198653311
5.33333333333333,-1.70504471775792
5.41666666666667,-2.03125776846945
5.5,-4.24342108201467
5.58333333333333,-11.1654473148959
5.66666666666667,-5.45066509608115
5.75,-0.921079501945444
5.83333333333333,-0.624726852260935
5.91666666666667,-0.763028999765084
6,-1.34745488895989
