"Freq [GHz]","dB(S(1,1)) []"
1,-0.00318528357520587
1.08333333333333,-0.00349177866551896
1.16666666666667,-0.00511394650937775
1.25,-0.00507511800191495
1.33333333333333,-0.00642925795004594
1.41666666666667,-0.00799145191019603
1.5,-0.0100066742274441
1.58333333333333,-0.012465557956267
1.66666666666667,-0.015293040965668
1.75,-0.0194192129469715
1.83333333333333,-0.0217122580888871
1.91666666666667,-0.0249270496506023
2,-0.0284003823122662
2.08333333333333,-0.0356364952078737
2.16666666666667,-0.0210010930250356
2.25,-0.033455603803199
2.33333333333333,-0.0403591064424142
2.41666666666667,-0.0469589061763386
2.5,-0.0541377922024976
2.58333333333333,-0.0625733624034298
2.66666666666667,-0.0591829996530196
2.75,-0.0660893395362044
2.83333333333333,-0.0811605482913785
2.91666666666667,-0.0856633873568436
3,-0.0944238674716112
3.08333333333333,-0.122342373480972
3.16666666666667,-0.101864753735015
3.25,-0.109018723196564
3.33333333333333,-0.119995353831352
3.41666666666667,-0.121967392280731
3.5,-0.141554567803296
3.58333333333333,-0.149678516128408
3.66666666666667,-0.166619698797728
3.75,-0.154141898262588
3.83333333333333,-0.131666870930465
3.91666666666667,-0.144863819232645
4,-0.152477856331545
4.08333333333333,-0.141736132909159
4.16666666666667,-0.151458820697127
4.25,-0.127160100342227
4.33333333333333,-0.124053975323185
4.41666666666667,-0.128772636518503
4.5,-0.125318148011816
4.58333333333333,-0.123642532630803
4.66666666666667,-0.126021637114405
4.75,-0.124540877977508
4.83333333333333,-0.128360607886805
4.91666666666667,-0.136857075235122
5,-0.122820842704781
5.08333333333333,-0.147419915519137
5.16666666666667,-0.140868473795786
5.25,-0.158234586436445
5.33333333333333,-0.183515592348373
5.41666666666667,-0.194762849336448
5.5,-0.203821945866734
5.58333333333333,-0.236361516390294
5.66666666666667,-0.249042769255812
5.75,-0.282902777575807
5.83333333333333,-0.283389378937481
5.91666666666667,-0.300842969383599
6,-0.368338533981127
