"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152185523859257
1.08333333333333,-0.219013811909848
1.16666666666667,-0.167430660485544
1.25,-0.249781798754283
1.33333333333333,-0.0661844008627468
1.41666666666667,-0.0663972002229484
1.5,-0.0543474772916507
1.58333333333333,-0.0546457142100009
1.66666666666667,-0.0901177272650494
1.75,-0.0980633122917508
1.83333333333333,-0.197673226706913
1.91666666666667,-0.192376510944231
2,-0.530615857108124
2.08333333333333,-0.410106262077297
2.16666666666667,-1.13069343681566
2.25,-0.1729805374534
2.33333333333333,-0.189639257178527
2.41666666666667,-0.895892386590875
2.5,-0.573420341635928
2.58333333333333,-0.554554022034749
2.66666666666667,-0.658406172237316
2.75,-0.741492201353871
2.83333333333333,-5.63665308131722
2.91666666666667,-0.645381630386119
3,-0.518361523726739
3.08333333333333,-0.402229169962179
3.16666666666667,-0.54921838557004
3.25,-0.929642187157753
3.33333333333333,-0.921538031149382
3.41666666666667,-0.641473799767957
3.5,-0.4377492362064
3.58333333333333,-0.630029010681487
3.66666666666667,-9.36436510652133
3.75,-0.553690351642617
3.83333333333333,-0.4787913816628
3.91666666666667,-0.307937602955083
4,-0.333583729877889
4.08333333333333,-1.74205137204733
4.16666666666667,-1.25623076916872
4.25,-0.65859172897177
4.33333333333333,-1.15572490158361
4.41666666666667,-2.39258776726634
4.5,-3.54579176561582
4.58333333333333,-2.00246757938602
4.66666666666667,-1.52298402080776
4.75,-1.5764060651856
4.83333333333333,-4.15640614065634
4.91666666666667,-8.64126629137918
5,-3.85184166853801
5.08333333333333,-7.18588858123532
5.16666666666667,-9.13519310842697
5.25,-2.70876154018351
5.33333333333333,-1.9362695344635
5.41666666666667,-1.83849889503549
5.5,-3.33091484957228
5.58333333333333,-5.69462560158165
5.66666666666667,-4.76421577955951
5.75,-1.64624837078896
5.83333333333333,-1.1509701496719
5.91666666666667,-1.59836927787765
6,-4.85356178634787
