"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289361020526771
1.08333333333333,-0.00350641114908959
1.16666666666667,-0.00423895283559661
1.25,-0.00543011783362992
1.33333333333333,-0.00656952505297227
1.41666666666667,-0.00784830751529132
1.5,-0.00970404784581788
1.58333333333333,-0.0127088402690138
1.66666666666667,-0.0145999633460837
1.75,-0.0203005617119925
1.83333333333333,-0.0206849932529532
1.91666666666667,-0.0246271776683869
2,-0.0262799186847799
2.08333333333333,-0.0295889707423333
2.16666666666667,-0.0350910794070481
2.25,-0.0365479078527319
2.33333333333333,-0.042577178485044
2.41666666666667,-0.0510272895289123
2.5,-0.0558063327685381
2.58333333333333,-0.0549947399069128
2.66666666666667,-0.0665943094478649
2.75,-0.0709778562689607
2.83333333333333,-0.0759326517957517
2.91666666666667,-0.0770143579714976
3,-0.117318306519445
3.08333333333333,-0.0961131673299356
3.16666666666667,-0.10367628003787
3.25,-0.112916701127363
3.33333333333333,-0.123249044121367
3.41666666666667,-0.134899516519129
3.5,-0.13175452875227
3.58333333333333,-0.13974521323118
3.66666666666667,-0.16033242156525
3.75,-0.143710335645212
3.83333333333333,-0.165471518678356
3.91666666666667,-0.157099346273484
4,-0.165390947801982
4.08333333333333,-0.161266967070252
4.16666666666667,-0.14311940379245
4.25,-0.142109539336837
4.33333333333333,-0.146781675509444
4.41666666666667,-0.140553473582203
4.5,-0.144111931967645
4.58333333333333,-0.126937882351653
4.66666666666667,-0.135768842430255
4.75,-0.151060269532858
4.83333333333333,-0.188944361588579
4.91666666666667,-0.126573956147619
5,-0.142709384812879
5.08333333333333,-0.163489770490302
5.16666666666667,-0.175132298878864
5.25,-0.203610290609339
5.33333333333333,-0.22074107888186
5.41666666666667,-0.247404097501951
5.5,-0.18056881631004
5.58333333333333,-0.180011250534353
5.66666666666667,-0.211280360356478
5.75,-0.234181109130805
5.83333333333333,-0.26600993747981
5.91666666666667,-0.317077159971544
6,-0.334085898726274
