"Freq [GHz]","dB(S(1,1)) []"
1,-0.00275488106403282
1.08333333333333,-0.00342704689759827
1.16666666666667,-0.00420424985062264
1.25,-0.00525250345589198
1.33333333333333,-0.00626860792857748
1.41666666666667,-0.00807395555549363
1.5,-0.0179676781622711
1.58333333333333,-0.0117003824374239
1.66666666666667,-0.0145882081281775
1.75,-0.0173633456395551
1.83333333333333,-0.0201217188286396
1.91666666666667,-0.0233932096917188
2,-0.0261182959779819
2.08333333333333,-0.0292587244953562
2.16666666666667,-0.0318943315393257
2.25,-0.0369034925024524
2.33333333333333,-0.04632551636795
2.41666666666667,-0.0484879187849167
2.5,-0.0551774152618389
2.58333333333333,-0.0560255843116766
2.66666666666667,-0.0640997429803611
2.75,-0.067722184176428
2.83333333333333,-0.0776832615988085
2.91666666666667,-0.0836704649826893
3,-0.0880656474899221
3.08333333333333,-0.0969029837092206
3.16666666666667,-0.0862372731366301
3.25,-0.126853021191005
3.33333333333333,-0.129546191375085
3.41666666666667,-0.115527218536536
3.5,-0.130386814278344
3.58333333333333,-0.152392353384407
3.66666666666667,-0.151546261087992
3.75,-0.149309412684128
3.83333333333333,-0.149662606405325
3.91666666666667,-0.152017112160225
4,-0.15257120911493
4.08333333333333,-0.151514268298241
4.16666666666667,-0.14318770467896
4.25,-0.130670965613645
4.33333333333333,-0.128599985579716
4.41666666666667,-0.125276221482441
4.5,-0.129357021060189
4.58333333333333,-0.15798923597938
4.66666666666667,-0.110589634020637
4.75,-0.106169677088574
4.83333333333333,-0.122984529408367
4.91666666666667,-0.13052467271967
5,-0.138777691344942
5.08333333333333,-0.143784480502761
5.16666666666667,-0.157064669342611
5.25,-0.167742100156089
5.33333333333333,-0.181976270342335
5.41666666666667,-0.172013706187297
5.5,-0.183206148886028
5.58333333333333,-0.221742376858817
5.66666666666667,-0.255648811859293
5.75,-0.303376129064134
5.83333333333333,-0.239368392725789
5.91666666666667,-0.299379142077394
6,-0.341777366598943
