"Freq [GHz]","dB(S(1,1)) []"
1,-0.136999818834749
1.08333333333333,-0.0796149756669928
1.16666666666667,-0.0444857066394388
1.25,-0.0363724613988127
1.33333333333333,-0.0356881864014656
1.41666666666667,-0.0399357324482489
1.5,-0.0530996029090363
1.58333333333333,-0.133197341017768
1.66666666666667,-0.315194077772599
1.75,-0.131849184920484
1.83333333333333,-0.632276976597707
1.91666666666667,-0.0386479203994372
2,-0.0211130508858073
2.08333333333333,-0.0162057426998916
2.16666666666667,-0.0564500699268627
2.25,-0.0462255779954332
2.33333333333333,-0.0354022576239971
2.41666666666667,-0.0422102718279919
2.5,-0.0570288726960909
2.58333333333333,-0.0958078698297195
2.66666666666667,-0.107756249187555
2.75,-0.150385398797202
2.83333333333333,-0.21467398485167
2.91666666666667,-0.316496783791738
3,-0.470122391257628
3.08333333333333,-0.645306346543628
3.16666666666667,-0.735090418162218
3.25,-1.00279956110602
3.33333333333333,-2.40245304916435
3.41666666666667,-14.4714447718634
3.5,-7.21723184213614
3.58333333333333,-1.07180870824154
3.66666666666667,-0.70798024728643
3.75,-0.749895480978247
3.83333333333333,-1.37869123134006
3.91666666666667,-7.3102446833168
4,-1.22257695353499
4.08333333333333,-0.545805814133621
4.16666666666667,-1.11376099410752
4.25,-0.958863940873334
4.33333333333333,-0.980090165567886
4.41666666666667,-5.80623517820097
4.5,-2.67102981207071
4.58333333333333,-0.846935091427474
4.66666666666667,-0.688205455331493
4.75,-2.12851713936031
4.83333333333333,-2.92108722683021
4.91666666666667,-4.06727419366685
5,-2.89617590967741
5.08333333333333,-2.35662449711118
5.16666666666667,-3.63832367619476
5.25,-1.41382485460512
5.33333333333333,-1.65933644667713
5.41666666666667,-2.90650564993039
5.5,-1.7815185909638
5.58333333333333,-2.05387501196835
5.66666666666667,-2.25998913918473
5.75,-2.4016376936306
5.83333333333333,-2.61592520954794
5.91666666666667,-3.20502023939339
6,-2.45309066683023
