"Freq [GHz]","dB(S(1,1)) []"
1,-0.146399666045112
1.08333333333333,-1.37408537769407
1.16666666666667,-0.227878650943804
1.25,-0.704244786985838
1.33333333333333,-0.0456127242808971
1.41666666666667,-0.0894733487734121
1.5,-0.242228417397368
1.58333333333333,-0.0976866025919863
1.66666666666667,-0.0505905711539002
1.75,-0.0620684637046431
1.83333333333333,-0.126300834510974
1.91666666666667,-0.566609609559055
2,-1.40587415335202
2.08333333333333,-3.43349319037942
2.16666666666667,-0.267193292891043
2.25,-0.475398175931433
2.33333333333333,-0.965436508372195
2.41666666666667,-0.339115813850969
2.5,-2.08316288950239
2.58333333333333,-0.417425999619284
2.66666666666667,-0.238602264941718
2.75,-0.161740766175208
2.83333333333333,-0.300945934492904
2.91666666666667,-0.547637720062487
3,-0.688686375563359
3.08333333333333,-0.536592127845183
3.16666666666667,-0.397016852485872
3.25,-0.307927798362663
3.33333333333333,-2.21039260484384
3.41666666666667,-0.197595182897739
3.5,-0.144500898363323
3.58333333333333,-0.255583339794509
3.66666666666667,-0.174535405090009
3.75,-0.167528033634644
3.83333333333333,-0.180780930077474
3.91666666666667,-0.59981442115395
4,-0.38932481975205
4.08333333333333,-12.3016933664406
4.16666666666667,-0.732460132831841
4.25,-0.460642235077983
4.33333333333333,-0.314967644276891
4.41666666666667,-0.365344254095208
4.5,-1.14256304496334
4.58333333333333,-11.1952216670923
4.66666666666667,-2.56301638575775
4.75,-1.38373491656987
4.83333333333333,-1.31531952362576
4.91666666666667,-1.67911600362701
5,-2.78916376937473
5.08333333333333,-7.31082598152223
5.16666666666667,-7.58113962289364
5.25,-11.8872791193522
5.33333333333333,-7.62139026706528
5.41666666666667,-6.86006045786261
5.5,-4.24577855073423
5.58333333333333,-2.62562662102717
5.66666666666667,-2.1915745285944
5.75,-2.19044111955665
5.83333333333333,-2.36830542134735
5.91666666666667,-2.61686615473129
6,-3.01445030695038
