"Freq [GHz]","dB(S(1,1)) []"
1,-0.0565363042313458
1.08333333333333,-0.104985873205765
1.16666666666667,-0.21233431972061
1.25,-0.354281568686526
1.33333333333333,-0.24056325198591
1.41666666666667,-0.239624864551514
1.5,-0.0245926542824183
1.58333333333333,-0.0275954543292063
1.66666666666667,-0.0344493569829376
1.75,-0.0452469881075919
1.83333333333333,-0.0569394047489104
1.91666666666667,-0.0839932117577703
2,-0.103978005725333
2.08333333333333,-0.391255517226627
2.16666666666667,-0.585589710885527
2.25,-0.196048038147816
2.33333333333333,-0.0934161339749714
2.41666666666667,-0.0635745228084676
2.5,-0.14219959764043
2.58333333333333,-1.89589353317561
2.66666666666667,-0.379204776415676
2.75,-0.31653080278741
2.83333333333333,-0.532183990132206
2.91666666666667,-1.24508762978437
3,-1.63518803504019
3.08333333333333,-2.46118797882807
3.16666666666667,-0.650704177308429
3.25,-0.377441283954108
3.33333333333333,-0.821176683464857
3.41666666666667,-5.18539322578544
3.5,-0.766540920719108
3.58333333333333,-1.153793689701
3.66666666666667,-1.77267250375028
3.75,-1.67594506998361
3.83333333333333,-0.974348377717765
3.91666666666667,-1.65512773820047
4,-9.16693410059063
4.08333333333333,-4.17435187236575
4.16666666666667,-2.14071615332415
4.25,-3.19380167089353
4.33333333333333,-1.20547346836797
4.41666666666667,-1.71169222874412
4.5,-0.706756482333026
4.58333333333333,-0.517330427973221
4.66666666666667,-0.466998419697303
4.75,-0.428516183629652
4.83333333333333,-0.440490953063506
4.91666666666667,-0.729375978446728
5,-0.385537508739204
5.08333333333333,-0.435904384942648
5.16666666666667,-1.7174570463585
5.25,-0.741000547225524
5.33333333333333,-0.595909835149395
5.41666666666667,-1.31768667249078
5.5,-2.36091930887254
5.58333333333333,-1.49304616465768
5.66666666666667,-1.91951006080119
5.75,-0.968946443407819
5.83333333333333,-0.83027523116835
5.91666666666667,-0.860676364869699
6,-0.917825039190713
