"Freq [GHz]","dB(S(1,1)) []"
1,-0.0203645897353326
1.08333333333333,-0.0220838155766813
1.16666666666667,-0.0308276900171664
1.25,-0.0894138585197738
1.33333333333333,-0.070903321771389
1.41666666666667,-0.177772789394954
1.5,-0.526968078931924
1.58333333333333,-0.161747189914313
1.66666666666667,-0.0883483396482058
1.75,-0.277150529867711
1.83333333333333,-0.143790214943043
1.91666666666667,-0.311821962961685
2,-0.950210666555875
2.08333333333333,-0.22593402317716
2.16666666666667,-0.0680956009790812
2.25,-0.0415768193976975
2.33333333333333,-0.0300153178738218
2.41666666666667,-0.0252229489938253
2.5,-0.0229406920640792
2.58333333333333,-0.0232226731729556
2.66666666666667,-0.025736182429842
2.75,-0.0299070859596272
2.83333333333333,-0.0413492524463676
2.91666666666667,-0.063866624890838
3,-0.110338918566268
3.08333333333333,-0.337496006277296
3.16666666666667,-7.11117792717182
3.25,-0.626837734005825
3.33333333333333,-0.721436486259909
3.41666666666667,-1.99447020999484
3.5,-5.52968852731381
3.58333333333333,-1.37015313947269
3.66666666666667,-0.711284878983434
3.75,-0.666373718713997
3.83333333333333,-0.896732157201664
3.91666666666667,-1.4446430998429
4,-2.41032773494031
4.08333333333333,-3.88830842784732
4.16666666666667,-4.556493917302
4.25,-1.51707324483175
4.33333333333333,-1.02007566519522
4.41666666666667,-0.883887773006145
4.5,-0.822319455765622
4.58333333333333,-0.794135718000701
4.66666666666667,-0.744338840338121
4.75,-0.771849295261142
4.83333333333333,-0.813308701890507
4.91666666666667,-0.843349998196691
5,-0.909564351650074
5.08333333333333,-0.940482621500806
5.16666666666667,-1.08117711450719
5.25,-1.29914505698846
5.33333333333333,-1.54976088195616
5.41666666666667,-1.22140798758015
5.5,-1.4011317015592
5.58333333333333,-1.68922545262557
5.66666666666667,-1.64362198862927
5.75,-1.69281826715866
5.83333333333333,-2.4758750330248
5.91666666666667,-3.02406915495782
6,-3.72849231383207
