"Freq [GHz]","dB(S(1,1)) []"
1,-0.0278914580935611
1.08333333333333,-0.0189049394899249
1.16666666666667,-0.056949927395707
1.25,-0.0104102349266459
1.33333333333333,-0.0432932080504938
1.41666666666667,-0.0128719413597994
1.5,-0.0363294857608632
1.58333333333333,-0.0755978017977423
1.66666666666667,-0.112737342803922
1.75,-0.062810792475832
1.83333333333333,-0.0240388670677401
1.91666666666667,-0.0228122169381936
2,-0.0180067270813185
2.08333333333333,-0.0193177368909371
2.16666666666667,-0.0401396637488772
2.25,-7.03206198259578
2.33333333333333,-2.13547895511479
2.41666666666667,-0.419537932477313
2.5,-0.151377728494023
2.58333333333333,-0.0902486864138636
2.66666666666667,-0.066863280425486
2.75,-0.0472840520963578
2.83333333333333,-0.0357302025766411
2.91666666666667,-0.025578151549488
3,-0.0110075656659913
3.08333333333333,-0.546835095743374
3.16666666666667,-0.0805647790841176
3.25,-0.0573648940301216
3.33333333333333,-0.0491422885006098
3.41666666666667,-0.0588152460605367
3.5,-0.054576317066577
3.58333333333333,-0.0561466226322541
3.66666666666667,-0.0643980081711071
3.75,-0.0764072089169872
3.83333333333333,-0.0820754904918962
3.91666666666667,-0.0968299012442112
4,-0.126525024681704
4.08333333333333,-0.165911238593974
4.16666666666667,-0.188903910914352
4.25,-0.280387876101097
4.33333333333333,-0.373500474665102
4.41666666666667,-0.476051803102618
4.5,-0.861600612138978
4.58333333333333,-1.06332598671942
4.66666666666667,-3.06299188058205
4.75,-8.87972412056005
4.83333333333333,-2.94155558217377
4.91666666666667,-1.45269367244944
5,-1.21815747075404
5.08333333333333,-0.922106292025517
5.16666666666667,-0.844612297969788
5.25,-0.819040548711087
5.33333333333333,-0.857622123792319
5.41666666666667,-0.935859494210172
5.5,-0.999606637259211
5.58333333333333,-1.11264645157256
5.66666666666667,-1.18802767007458
5.75,-1.4676151258316
5.83333333333333,-1.55392228555052
5.91666666666667,-1.86726883236698
6,-2.08632368908765
