"Freq [GHz]","dB(S(1,1)) []"
1,-0.567492518545733
1.08333333333333,-0.0841171329625279
1.16666666666667,-0.0275224616024585
1.25,-0.0143671360634121
1.33333333333333,-0.108382278983181
1.41666666666667,-0.0122302243708312
1.5,-1.38091483257628
1.58333333333333,-0.218602902804139
1.66666666666667,-0.0244571724794829
1.75,-0.0331202942374114
1.83333333333333,-0.0188255738401377
1.91666666666667,-0.0184414273452743
2,-0.0321811967260452
2.08333333333333,-0.272893474308247
2.16666666666667,-0.178564561311379
2.25,-0.301402732665867
2.33333333333333,-0.160303591627849
2.41666666666667,-0.235418186906459
2.5,-0.661675243353871
2.58333333333333,-0.265215307014976
2.66666666666667,-0.163432093677383
2.75,-0.177626579967569
2.83333333333333,-0.236269951312893
2.91666666666667,-0.421630263915357
3,-0.783665365877937
3.08333333333333,-1.27420235805729
3.16666666666667,-2.75498624817091
3.25,-2.3994696578609
3.33333333333333,-2.25003524234402
3.41666666666667,-2.08455928426086
3.5,-0.610529358273055
3.58333333333333,-0.448499613846307
3.66666666666667,-0.240585915097968
3.75,-0.300398742874049
3.83333333333333,-0.588181849656544
3.91666666666667,-1.54877344822933
4,-7.06200667886883
4.08333333333333,-5.34491278122916
4.16666666666667,-2.6758127478736
4.25,-8.49465127074249
4.33333333333333,-1.00865456258381
4.41666666666667,-0.48928144955693
4.5,-0.633731517251047
4.58333333333333,-0.581634558744489
4.66666666666667,-0.46635114105855
4.75,-1.30188696250832
4.83333333333333,-0.883520983095448
4.91666666666667,-1.33734891525556
5,-2.50744390844119
5.08333333333333,-1.8741514898159
5.16666666666667,-0.664579265687318
5.25,-0.608893658732934
5.33333333333333,-0.516889524949363
5.41666666666667,-0.471620280088946
5.5,-0.457274463589764
5.58333333333333,-0.492470958612361
5.66666666666667,-0.485869087841713
5.75,-0.618391719033594
5.83333333333333,-0.62184271914835
5.91666666666667,-0.606544103000572
6,-0.678398047518381
