"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298363890718961
1.08333333333333,-0.00370473681849892
1.16666666666667,-0.00400611530730894
1.25,-0.00516389252389451
1.33333333333333,-0.00614200750011616
1.41666666666667,-0.00798423562230063
1.5,-0.0103941857689026
1.58333333333333,-0.011824223529462
1.66666666666667,-0.0147035524123407
1.75,-0.0178538592212576
1.83333333333333,-0.0213908543321001
1.91666666666667,-0.0385977383962824
2,-0.0246879506705879
2.08333333333333,-0.0282034131229109
2.16666666666667,-0.031964752052478
2.25,-0.0365288162754964
2.33333333333333,-0.0449863900275599
2.41666666666667,-0.0393063915418112
2.5,-0.0514653825512906
2.58333333333333,-0.0604561318260162
2.66666666666667,-0.0646282342988336
2.75,-0.0701069638426096
2.83333333333333,-0.0703681950834539
2.91666666666667,-0.0787092939809585
3,-0.0864428382979119
3.08333333333333,-0.0905217883395502
3.16666666666667,-0.101932845321048
3.25,-0.104531647550557
3.33333333333333,-0.117071521235186
3.41666666666667,-0.120785689734159
3.5,-0.140671973009538
3.58333333333333,-0.129194667608364
3.66666666666667,-0.14350428823831
3.75,-0.146466157752459
3.83333333333333,-0.149299817180838
3.91666666666667,-0.151573273256759
4,-0.156356201494202
4.08333333333333,-0.143876817647071
4.16666666666667,-0.139414632789156
4.25,-0.130353964649044
4.33333333333333,-0.13047229473411
4.41666666666667,-0.124207341667036
4.5,-0.117827827729379
4.58333333333333,-0.124943050860018
4.66666666666667,-0.124202747263355
4.75,-0.124139303976843
4.83333333333333,-0.129962904293374
4.91666666666667,-0.128872872467295
5,-0.128611088152083
5.08333333333333,-0.223634707680749
5.16666666666667,-0.180940107893484
5.25,-0.188980200530597
5.33333333333333,-0.200880059028788
5.41666666666667,-0.219919640212734
5.5,-0.225964332264052
5.58333333333333,-0.209333806534313
5.66666666666667,-0.169589798138048
5.75,-0.240795217880063
5.83333333333333,-0.294590424661447
5.91666666666667,-0.343525619743682
6,-0.378456526757289
