"Freq [GHz]","dB(S(1,1)) []"
1,-0.0222002157590079
1.08333333333333,-0.0111908703036307
1.16666666666667,-0.0105258903112009
1.25,-0.0158912089704174
1.33333333333333,-0.0592667976051938
1.41666666666667,-0.189861260031192
1.5,-0.0537876246182362
1.58333333333333,-0.0293038374630909
1.66666666666667,-0.0195271309640741
1.75,-0.0322675137749914
1.83333333333333,-0.290755216709498
1.91666666666667,-1.01464853922162
2,-4.3767473325322
2.08333333333333,-0.0443797019242423
2.16666666666667,-0.0371318962776576
2.25,-0.0751598051509706
2.33333333333333,-0.092829926121552
2.41666666666667,-0.349334838637996
2.5,-2.34489315093528
2.58333333333333,-1.00961775553511
2.66666666666667,-0.894323120663043
2.75,-0.995503892168633
2.83333333333333,-13.8327931795514
2.91666666666667,-0.753132262485812
3,-0.274098684494563
3.08333333333333,-1.38575035372308
3.16666666666667,-0.161464795521213
3.25,-0.281041447006206
3.33333333333333,-0.123583245982728
3.41666666666667,-0.154918221759027
3.5,-1.06729054506029
3.58333333333333,-11.9089127846621
3.66666666666667,-2.72451665401658
3.75,-1.34815892199684
3.83333333333333,-1.75034428060196
3.91666666666667,-8.68667103478511
4,-13.0779904508474
4.08333333333333,-14.8645046226207
4.16666666666667,-2.96855097658634
4.25,-1.19697000552231
4.33333333333333,-0.739591139577941
4.41666666666667,-0.641563877290657
4.5,-0.463016158791209
4.58333333333333,-0.521537783159546
4.66666666666667,-0.469402281407625
4.75,-0.50227452016867
4.83333333333333,-0.815261469666537
4.91666666666667,-0.67180253833744
5,-1.02593062466135
5.08333333333333,-0.858166715858689
5.16666666666667,-1.17937578588261
5.25,-5.42138613136169
5.33333333333333,-0.794484641354736
5.41666666666667,-0.790956829559257
5.5,-1.71982585317701
5.58333333333333,-2.55640576398637
5.66666666666667,-0.663175464813978
5.75,-0.625782350801092
5.83333333333333,-0.764926932012979
5.91666666666667,-1.34471843839609
6,-3.0597417230533
