"Freq [GHz]","dB(S(1,1)) []"
1,-0.00551538357261162
1.08333333333333,-0.00674051489604287
1.16666666666667,-0.00707499612775265
1.25,-0.00793742344499687
1.33333333333333,-0.00958811851970172
1.41666666666667,-0.0103431518386875
1.5,-0.0106968753740934
1.58333333333333,-0.0170793022435525
1.66666666666667,-0.0133958755559167
1.75,-0.0190180262155966
1.83333333333333,-0.021159258550508
1.91666666666667,-0.0238322600860065
2,-0.0255300466632524
2.08333333333333,-0.0262302666483275
2.16666666666667,-0.0262512377775011
2.25,-0.026013406105645
2.33333333333333,-0.0257861360144222
2.41666666666667,-0.0253358522897435
2.5,-0.0263141092078406
2.58333333333333,-0.0275357357433228
2.66666666666667,-0.0203864849800339
2.75,-0.0254377906645055
2.83333333333333,-0.0272001677802726
2.91666666666667,-0.0269691546079276
3,-0.0307711660183169
3.08333333333333,-0.0284163355493873
3.16666666666667,-0.0320157771138148
3.25,-0.0291699543885441
3.33333333333333,-0.0377363389546514
3.41666666666667,-0.0449397768335251
3.5,-0.0498421926881315
3.58333333333333,-0.0556941248164411
3.66666666666667,-0.0690358838472584
3.75,-0.082988203553989
3.83333333333333,-0.0840972133757227
3.91666666666667,-0.106993206853785
4,-0.123485859942066
4.08333333333333,-0.139655199753557
4.16666666666667,-0.166029894235002
4.25,-0.185531290219131
4.33333333333333,-0.219601158224754
4.41666666666667,-0.254263402955984
4.5,-0.292546109095182
4.58333333333333,-0.329721074772324
4.66666666666667,-0.380430917797685
4.75,-0.415955992181951
4.83333333333333,-0.4126407318592
4.91666666666667,-0.47415135295118
5,-0.515037809931408
5.08333333333333,-0.561851665666213
5.16666666666667,-0.61339667047808
5.25,-0.74868629600027
5.33333333333333,-0.891627161905334
5.41666666666667,-1.0707110836414
5.5,-1.15018431368107
5.58333333333333,-1.28982632953812
5.66666666666667,-1.40455679255944
5.75,-1.53786097854561
5.83333333333333,-1.86457203592234
5.91666666666667,-2.26519687403749
6,-2.81858476114837
