"Freq [GHz]","dB(S(1,1)) []"
1,-0.0241709524124529
1.08333333333333,-0.278509792259434
1.16666666666667,-0.136554940524857
1.25,-0.047345293630873
1.33333333333333,-0.184068871542965
1.41666666666667,-0.0417966819157576
1.5,-0.0355096658524572
1.58333333333333,-0.0489269901394053
1.66666666666667,-0.204268169044014
1.75,-0.160518831182764
1.83333333333333,-0.259656980138712
1.91666666666667,-0.203414324986398
2,-0.586599220735096
2.08333333333333,-0.188299257092872
2.16666666666667,-0.456461098513274
2.25,-0.651005430367656
2.33333333333333,-0.469619366659041
2.41666666666667,-0.763435343511515
2.5,-0.158499537067431
2.58333333333333,-0.341724865607045
2.66666666666667,-0.12635797547472
2.75,-1.74344845023817
2.83333333333333,-0.121367477059924
2.91666666666667,-0.315072170099045
3,-0.570143935858244
3.08333333333333,-0.49888577956642
3.16666666666667,-2.13756956169809
3.25,-1.13375009764832
3.33333333333333,-0.213108631837844
3.41666666666667,-0.135624488595008
3.5,-0.291371410766833
3.58333333333333,-5.59460789643759
3.66666666666667,-0.524148110734619
3.75,-0.431710332823862
3.83333333333333,-0.429046453626
3.91666666666667,-0.18927513496678
4,-0.463361892404063
4.08333333333333,-2.45782605346438
4.16666666666667,-5.60183717652016
4.25,-1.55502357847582
4.33333333333333,-3.25223647130278
4.41666666666667,-20.135697402269
4.5,-3.04000467141216
4.58333333333333,-1.53430270599429
4.66666666666667,-0.904277791460074
4.75,-0.674792217692099
4.83333333333333,-0.583703729910576
4.91666666666667,-0.717107980900331
5,-0.567939654321049
5.08333333333333,-0.612383797925972
5.16666666666667,-2.56158777885571
5.25,-0.373982379481042
5.33333333333333,-0.38937884917688
5.41666666666667,-0.378317968127422
5.5,-0.3883707835579
5.58333333333333,-0.378378263958369
5.66666666666667,-0.312806174633899
5.75,-0.406700183071147
5.83333333333333,-0.25249732831902
5.91666666666667,-0.287838307608518
6,-0.367097444977344
