"Freq [GHz]","dB(S(1,1)) []"
1,-0.063792499677441
1.08333333333333,-0.0267496564116322
1.16666666666667,-0.0257247742128946
1.25,-0.0371195764326282
1.33333333333333,-0.147876951018534
1.41666666666667,-0.117441034718037
1.5,-0.295671298799046
1.58333333333333,-1.00875341283184
1.66666666666667,-0.0904143276524227
1.75,-0.222894662000468
1.83333333333333,-0.125369406521042
1.91666666666667,-0.23429502875871
2,-0.112543687760791
2.08333333333333,-2.01390882925333
2.16666666666667,-0.147959387525593
2.25,-2.37054689876253
2.33333333333333,-0.132352398621691
2.41666666666667,-0.391087429911207
2.5,-0.641567701790787
2.58333333333333,-0.496769617554364
2.66666666666667,-0.383982611755306
2.75,-0.780103758635383
2.83333333333333,-0.985779939849888
2.91666666666667,-0.161623303928438
3,-0.11392665872637
3.08333333333333,-0.188739805650376
3.16666666666667,-2.31011817039327
3.25,-4.7735244495424
3.33333333333333,-1.95039414523311
3.41666666666667,-2.72821699061078
3.5,-3.16149726032108
3.58333333333333,-8.11857875582751
3.66666666666667,-4.15972126752717
3.75,-2.62669369213414
3.83333333333333,-4.77688460027009
3.91666666666667,-0.796817018412412
4,-0.534860996743023
4.08333333333333,-1.15482075597495
4.16666666666667,-2.96096936936191
4.25,-1.21188350858206
4.33333333333333,-3.15470337453343
4.41666666666667,-0.612282960255791
4.5,-2.35505514056234
4.58333333333333,-0.719891917356004
4.66666666666667,-0.752983849033881
4.75,-0.52610404124134
4.83333333333333,-0.94470010638437
4.91666666666667,-0.386047433536172
5,-0.594531968688984
5.08333333333333,-1.26123214029838
5.16666666666667,-4.69929013892596
5.25,-5.2795262294423
5.33333333333333,-1.78817720225365
5.41666666666667,-1.07559245149695
5.5,-0.924301896436987
5.58333333333333,-0.922591741487017
5.66666666666667,-1.1387514685496
5.75,-1.1394529674115
5.83333333333333,-1.56377972457293
5.91666666666667,-1.93384283905522
6,-2.12280443247079
