"Freq [GHz]","dB(S(1,1)) []"
1,-0.0189080215178076
1.08333333333333,-0.0135414713752748
1.16666666666667,-0.0142059685442788
1.25,-0.0391846239074521
1.33333333333333,-0.0290262399648666
1.41666666666667,-0.0210897490369237
1.5,-0.0261732478348515
1.58333333333333,-0.041011734133736
1.66666666666667,-0.161741248866287
1.75,-0.0527512425949879
1.83333333333333,-0.0271722837963772
1.91666666666667,-0.0314820306445321
2,-0.056736840303454
2.08333333333333,-0.0315293115673654
2.16666666666667,-0.0334295644434781
2.25,-0.0407843233160427
2.33333333333333,-0.0606165115997487
2.41666666666667,-0.139238717722928
2.5,-5.98978830253304
2.58333333333333,-0.358827217689711
2.66666666666667,-0.689549293317422
2.75,-6.00769905450352
2.83333333333333,-0.730758424390696
2.91666666666667,-0.433616739342176
3,-0.40701557496782
3.08333333333333,-0.610340824879557
3.16666666666667,-0.291530062542921
3.25,-0.375543733516046
3.33333333333333,-0.504418748666902
3.41666666666667,-0.624647799729685
3.5,-0.517873636697885
3.58333333333333,-0.491326823420672
3.66666666666667,-0.445657376431002
3.75,-0.464336046872036
3.83333333333333,-0.744183138005535
3.91666666666667,-0.927713106202416
4,-1.90829705321414
4.08333333333333,-8.56494238348359
4.16666666666667,-15.2312557767931
4.25,-5.36718262435676
4.33333333333333,-2.42671123351897
4.41666666666667,-1.52869893361438
4.5,-1.13807014876732
4.58333333333333,-0.797925501745539
4.66666666666667,-0.745784577847252
4.75,-0.69786634237013
4.83333333333333,-0.694723182078419
4.91666666666667,-0.743648966854536
5,-0.985000170636791
5.08333333333333,-0.55558162110756
5.16666666666667,-0.55118962698568
5.25,-0.578827740865418
5.33333333333333,-0.612114344328894
5.41666666666667,-0.621118530110017
5.5,-0.615825373804296
5.58333333333333,-0.607159550103139
5.66666666666667,-0.621831926985565
5.75,-0.763179869473286
5.83333333333333,-0.738007508481686
5.91666666666667,-0.734859632994684
6,-0.809869631022834
