"Freq [GHz]","dB(S(1,1)) []"
1,-0.0122156754079451
1.08333333333333,-0.0133965642056437
1.16666666666667,-0.0298768537349744
1.25,-0.130980270508196
1.33333333333333,-0.117697579978281
1.41666666666667,-0.125341144713219
1.5,-0.292589611004802
1.58333333333333,-0.0275433536254559
1.66666666666667,-0.0163567430142148
1.75,-0.361286717593971
1.83333333333333,-0.0234419348086707
1.91666666666667,-0.302262580420478
2,-1.62325992320673
2.08333333333333,-1.55002211846866
2.16666666666667,-0.212095277810615
2.25,-0.222471470303202
2.33333333333333,-0.216902934667159
2.41666666666667,-0.242679575664307
2.5,-0.526073472939312
2.58333333333333,-0.331965151090636
2.66666666666667,-0.526867927689503
2.75,-1.05694958839644
2.83333333333333,-1.1659542035862
2.91666666666667,-0.808574505418299
3,-0.466955062058389
3.08333333333333,-2.97713477244989
3.16666666666667,-0.331714182076916
3.25,-0.459963612288325
3.33333333333333,-3.57844436763667
3.41666666666667,-4.37842802965499
3.5,-9.85935779960855
3.58333333333333,-10.6534121229111
3.66666666666667,-0.518116518919518
3.75,-0.652884675497498
3.83333333333333,-6.42341767973909
3.91666666666667,-0.827747946767955
4,-1.19762287204644
4.08333333333333,-1.2474377353976
4.16666666666667,-1.46780585445723
4.25,-2.0877553794684
4.33333333333333,-11.595469530115
4.41666666666667,-2.99008088824251
4.5,-6.91525790078822
4.58333333333333,-3.46651522134108
4.66666666666667,-1.45716964822634
4.75,-2.44126671651834
4.83333333333333,-3.74252589264004
4.91666666666667,-1.35457910857845
5,-2.42808360109358
5.08333333333333,-16.5492526351374
5.16666666666667,-3.36295547865545
5.25,-1.69252211965398
5.33333333333333,-1.23154231895692
5.41666666666667,-1.15838304462566
5.5,-0.840207031395647
5.58333333333333,-0.769787078997412
5.66666666666667,-0.841098179699348
5.75,-1.02958543325507
5.83333333333333,-1.0994264926753
5.91666666666667,-1.1335968555787
6,-1.20875295464977
