"Freq [GHz]","dB(S(1,1)) []"
1,-0.0497358381503576
1.08333333333333,-0.0328028311310751
1.16666666666667,-0.0373876607634939
1.25,-0.0757295819965853
1.33333333333333,-0.201499532506216
1.41666666666667,-0.481668575353734
1.5,-0.0844846087117158
1.58333333333333,-0.055568737351494
1.66666666666667,-0.0408073946669939
1.75,-3.96158028568816
1.83333333333333,-0.0643594082123505
1.91666666666667,-0.0521445339569174
2,-0.0700874933512306
2.08333333333333,-0.573017435017824
2.16666666666667,-0.807487192995832
2.25,-6.54301233842865
2.33333333333333,-1.25704660640786
2.41666666666667,-3.36330650079938
2.5,-1.03673951560047
2.58333333333333,-2.80834264515607
2.66666666666667,-1.3476875013249
2.75,-2.50003600596657
2.83333333333333,-0.720424993646216
2.91666666666667,-1.06184044523038
3,-1.10935746995086
3.08333333333333,-0.297105021725618
3.16666666666667,-0.429746962444107
3.25,-7.55492413524685
3.33333333333333,-0.742332558140941
3.41666666666667,-5.73324057981143
3.5,-1.06973214897462
3.58333333333333,-1.44971988248684
3.66666666666667,-1.85425205692334
3.75,-5.79024139779645
3.83333333333333,-5.18162401370264
3.91666666666667,-3.35312951995771
4,-2.26157403205558
4.08333333333333,-13.6757556530573
4.16666666666667,-1.3904675708597
4.25,-0.928623176156407
4.33333333333333,-0.65140269807664
4.41666666666667,-0.629019869125304
4.5,-0.615980489910655
4.58333333333333,-0.714883957951141
4.66666666666667,-0.541167793277794
4.75,-1.44215152816997
4.83333333333333,-4.86965106681827
4.91666666666667,-1.5094796709295
5,-0.800015536420544
5.08333333333333,-0.491300854559652
5.16666666666667,-0.43320367535045
5.25,-2.17206361794744
5.33333333333333,-3.97927616225792
5.41666666666667,-1.53479217010087
5.5,-2.24461862415794
5.58333333333333,-3.38011908530197
5.66666666666667,-2.70162677520731
5.75,-2.16136848237152
5.83333333333333,-3.16775180404645
5.91666666666667,-1.71738116541835
6,-4.84742205549464
