"Freq [GHz]","dB(S(1,1)) []"
1,-0.0110128178219278
1.08333333333333,-0.628146890232103
1.16666666666667,-0.0600456759160393
1.25,-0.379729852306523
1.33333333333333,-0.0471541154177215
1.41666666666667,-0.0245660959729151
1.5,-0.0553398669119454
1.58333333333333,-0.0319226565245604
1.66666666666667,-0.0477328675029287
1.75,-0.180481863457663
1.83333333333333,-0.389532305648569
1.91666666666667,-0.246548505125182
2,-0.117880314488
2.08333333333333,-0.172861561196084
2.16666666666667,-1.07537499505168
2.25,-0.132589400859672
2.33333333333333,-0.845186261861983
2.41666666666667,-0.202540884242171
2.5,-0.0920445907039679
2.58333333333333,-0.145061681660283
2.66666666666667,-0.0475193245620266
2.75,-0.0393188843339831
2.83333333333333,-0.0218676865611686
2.91666666666667,-0.0831303014934534
3,-0.0289195443476449
3.08333333333333,-0.203070889395862
3.16666666666667,-0.153620057550426
3.25,-0.0932267248071078
3.33333333333333,-0.188615556008625
3.41666666666667,-0.0905177842182787
3.5,-0.110128773169246
3.58333333333333,-0.221075066797111
3.66666666666667,-4.45287222307042
3.75,-7.53885582208436
3.83333333333333,-1.81049724930154
3.91666666666667,-0.866483331786561
4,-2.96047058178225
4.08333333333333,-2.61152225900919
4.16666666666667,-2.09748198000338
4.25,-0.518190022541169
4.33333333333333,-0.345826156917202
4.41666666666667,-0.291336824157172
4.5,-0.27571205651158
4.58333333333333,-0.476719265134023
4.66666666666667,-0.390099396550688
4.75,-0.321530939609508
4.83333333333333,-0.308332059173195
4.91666666666667,-0.310647195225074
5,-0.262477570729854
5.08333333333333,-0.265730955061167
5.16666666666667,-0.273472000496817
5.25,-0.297774205239572
5.33333333333333,-0.339800293213063
5.41666666666667,-0.30916620149599
5.5,-0.306901193907009
5.58333333333333,-0.33180200422769
5.66666666666667,-0.380588937764713
5.75,-0.457932249625479
5.83333333333333,-0.509235621490756
5.91666666666667,-0.560976591649303
6,-0.760305490654331
