"Freq [GHz]","dB(S(1,1)) []"
1,-0.00586181655423235
1.08333333333333,-0.00682659542947167
1.16666666666667,-0.00956091478978056
1.25,-0.00900415253127704
1.33333333333333,-0.0105854902651535
1.41666666666667,-0.0127015669687875
1.5,-0.0144592118476742
1.58333333333333,-0.0167247752999699
1.66666666666667,-0.019351110054723
1.75,-0.0226402554165023
1.83333333333333,-0.0252608495697564
1.91666666666667,-0.0279127131027579
2,-0.0296543440496146
2.08333333333333,-0.0304532725506813
2.16666666666667,-0.029070834843978
2.25,-0.0308176226751637
2.33333333333333,-0.0305291352755304
2.41666666666667,-0.0305741087089373
2.5,-0.03097405896073
2.58333333333333,-0.0337689428484696
2.66666666666667,-0.0344497478812498
2.75,-0.033044420000846
2.83333333333333,-0.0344101160487889
2.91666666666667,-0.0351558293939181
3,-0.0364791894330194
3.08333333333333,-0.0382753446288285
3.16666666666667,-0.041730191761197
3.25,-0.0465393685908859
3.33333333333333,-0.0522857831269741
3.41666666666667,-0.0592489957414682
3.5,-0.0654161699935678
3.58333333333333,-0.076306793726976
3.66666666666667,-0.100240652201563
3.75,-0.119021201605473
3.83333333333333,-0.143579416152768
3.91666666666667,-0.153380900521204
4,-0.187265930378607
4.08333333333333,-0.18471971204688
4.16666666666667,-0.161234827923809
4.25,-0.221533674676867
4.33333333333333,-0.251187691863075
4.41666666666667,-0.276702132620591
4.5,-0.292858397091885
4.58333333333333,-0.319798279205602
4.66666666666667,-0.368070342879696
4.75,-0.362015073876064
4.83333333333333,-0.385640240047017
4.91666666666667,-0.393850574106772
5,-0.412961287235816
5.08333333333333,-0.450718132016403
5.16666666666667,-0.482501480655893
5.25,-0.504353737038665
5.33333333333333,-0.558030395642869
5.41666666666667,-0.589539289594767
5.5,-0.533563295655455
5.58333333333333,-0.575173401219391
5.66666666666667,-0.629030090975187
5.75,-0.674240822097602
5.83333333333333,-0.73420401669872
5.91666666666667,-0.814693880232786
6,-0.913785126303757
