"Freq [GHz]","dB(S(1,1)) []"
1,-0.0401620759583808
1.08333333333333,-0.0492224583779745
1.16666666666667,-0.117432368743099
1.25,-0.51118941382842
1.33333333333333,-0.118476877342175
1.41666666666667,-0.162656861407175
1.5,-0.140804458174402
1.58333333333333,-0.314712205270528
1.66666666666667,-0.173137316595684
1.75,-0.106856080028143
1.83333333333333,-0.0387529452329729
1.91666666666667,-0.0248765773497127
2,-0.055677703787541
2.08333333333333,-1.41586549538593
2.16666666666667,-0.466619499168137
2.25,-3.07489965790868
2.33333333333333,-0.393597825804256
2.41666666666667,-0.376818858127167
2.5,-10.021858765204
2.58333333333333,-0.345218170171258
2.66666666666667,-0.202966461363207
2.75,-0.169171548955917
2.83333333333333,-0.214459044410695
2.91666666666667,-0.30667989024099
3,-5.48411974446676
3.08333333333333,-0.608650127035053
3.16666666666667,-0.10997734828097
3.25,-0.142482542324424
3.33333333333333,-1.18080830691603
3.41666666666667,-0.473366224529557
3.5,-0.727721232321267
3.58333333333333,-1.33846335824961
3.66666666666667,-3.81913935028923
3.75,-2.26951167181738
3.83333333333333,-1.4854382381413
3.91666666666667,-2.34357601815059
4,-0.810063144009186
4.08333333333333,-0.882450082256563
4.16666666666667,-0.684102861887239
4.25,-0.746702680995523
4.33333333333333,-2.72420812977297
4.41666666666667,-1.61375510562792
4.5,-0.86103661248429
4.58333333333333,-0.728151602351462
4.66666666666667,-0.656316274924993
4.75,-0.773797822333287
4.83333333333333,-1.78492889391569
4.91666666666667,-3.33862759659979
5,-2.22828842187838
5.08333333333333,-4.03372201249338
5.16666666666667,-17.6527799875843
5.25,-24.5003545205963
5.33333333333333,-3.95779423853006
5.41666666666667,-2.9999110499083
5.5,-2.56669216739525
5.58333333333333,-3.8063557187066
5.66666666666667,-3.78765764294542
5.75,-2.45855299603008
5.83333333333333,-2.22994948049283
5.91666666666667,-2.56403474965619
6,-3.40903597690956
