"Freq [GHz]","dB(S(1,1)) []"
1,-0.00329034173553056
1.08333333333333,-0.00331220633733355
1.16666666666667,-0.00417675481208828
1.25,-0.00515575538244184
1.33333333333333,-0.00657095212172647
1.41666666666667,-0.00784012642162146
1.5,-0.00984212368363919
1.58333333333333,-0.0122207788502079
1.66666666666667,-0.0150989756997996
1.75,-0.0182452322185997
1.83333333333333,-0.0195898285277389
1.91666666666667,-0.0229177814053626
2,-0.0257934216816931
2.08333333333333,-0.0290332003980025
2.16666666666667,-0.033335291379906
2.25,-0.0357597438624667
2.33333333333333,-0.0414782263162311
2.41666666666667,-0.0486731399246358
2.5,-0.0514154337522198
2.58333333333333,-0.0591339196642687
2.66666666666667,-0.0630536206950797
2.75,-0.0716590804902909
2.83333333333333,-0.0758956738624679
2.91666666666667,-0.0709930204595418
3,-0.0883938007974183
3.08333333333333,-0.0922855753072847
3.16666666666667,-0.103546344374657
3.25,-0.139682885198984
3.33333333333333,-0.122270209124216
3.41666666666667,-0.134332004401073
3.5,-0.134653925172627
3.58333333333333,-0.142614627199317
3.66666666666667,-0.14667899760359
3.75,-0.153319836151969
3.83333333333333,-0.161841214476781
3.91666666666667,-0.144306947120062
4,-0.145642908997103
4.08333333333333,-0.144487014361089
4.16666666666667,-0.140169898310368
4.25,-0.13502718183091
4.33333333333333,-0.130276824874117
4.41666666666667,-0.12301679813752
4.5,-0.124321636947751
4.58333333333333,-0.122702546408611
4.66666666666667,-0.120835805891003
4.75,-0.115308878573276
4.83333333333333,-0.126544329978533
4.91666666666667,-0.133361826790468
5,-0.137572884436241
5.08333333333333,-0.146352375711232
5.16666666666667,-0.15414071314646
5.25,-0.166344085674013
5.33333333333333,-0.177207947414442
5.41666666666667,-0.191760466372131
5.5,-0.203788922289027
5.58333333333333,-0.227469690536053
5.66666666666667,-0.242485647204227
5.75,-0.29093123977474
5.83333333333333,-0.298058377235762
5.91666666666667,-0.324858867515037
6,-0.363239595031146
