"Freq [GHz]","dB(S(1,1)) []"
1,-0.0603529932439721
1.08333333333333,-0.013347634765517
1.16666666666667,-0.0362365335633057
1.25,-0.0625535141422464
1.33333333333333,-0.244812021988729
1.41666666666667,-0.185649564496032
1.5,-0.0459542864991745
1.58333333333333,-1.7419324235265
1.66666666666667,-0.111913162367843
1.75,-0.411316678361203
1.83333333333333,-0.0952190931685973
1.91666666666667,-0.0445757431723547
2,-0.0405333141601599
2.08333333333333,-0.1958640753993
2.16666666666667,-2.98117740648727
2.25,-0.0302634774927972
2.33333333333333,-0.0337525225126587
2.41666666666667,-0.109212138838095
2.5,-3.12204030295431
2.58333333333333,-3.8763348714029
2.66666666666667,-2.64856536905832
2.75,-0.221044195574749
2.83333333333333,-0.146859661264007
2.91666666666667,-0.188000232096444
3,-2.36344933401214
3.08333333333333,-1.20603581699651
3.16666666666667,-1.54707213449724
3.25,-1.70795810015619
3.33333333333333,-1.81029724822414
3.41666666666667,-0.329351308261321
3.5,-0.429085543207311
3.58333333333333,-0.717822138619202
3.66666666666667,-2.41794285658557
3.75,-1.45029777140669
3.83333333333333,-4.07601164235504
3.91666666666667,-0.888847376119305
4,-0.293354531389637
4.08333333333333,-0.19916909351685
4.16666666666667,-0.187716510126699
4.25,-0.20948803829057
4.33333333333333,-0.531514167081391
4.41666666666667,-1.06955647623844
4.5,-0.527871768791688
4.58333333333333,-0.983217470406913
4.66666666666667,-6.58307471693539
4.75,-1.43507551969558
4.83333333333333,-0.779534653798136
4.91666666666667,-0.839949759522876
5,-1.14465064064734
5.08333333333333,-2.8621409051738
5.16666666666667,-10.3015391013343
5.25,-3.60383422656715
5.33333333333333,-2.27649302463228
5.41666666666667,-2.91152372002443
5.5,-3.89972326586585
5.58333333333333,-5.22809929787406
5.66666666666667,-4.90273117153453
5.75,-4.79452600634902
5.83333333333333,-6.92189917282851
5.91666666666667,-4.40607163600214
6,-3.71640730000383
