"Freq [GHz]","dB(S(1,1)) []"
1,-0.00314880491849168
1.08333333333333,-0.00350055433963383
1.16666666666667,-0.00428430670668258
1.25,-0.00505423033223339
1.33333333333333,-0.00641217195975841
1.41666666666667,-0.00822169943492489
1.5,-0.00875110456010759
1.58333333333333,-0.012061468814684
1.66666666666667,-0.0142178378176219
1.75,-0.0175007680954985
1.83333333333333,-0.0206363156665054
1.91666666666667,-0.0288876578913183
2,-0.0257108162827846
2.08333333333333,-0.0289072593262541
2.16666666666667,-0.0327209050415619
2.25,-0.0379565877262799
2.33333333333333,-0.037294054204157
2.41666666666667,-0.0464448860720904
2.5,-0.0522313014951294
2.58333333333333,-0.0523193383583112
2.66666666666667,-0.0640063251072292
2.75,-0.0702957270573293
2.83333333333333,-0.0753155236336676
2.91666666666667,-0.0822488070502335
3,-0.0892781467544319
3.08333333333333,-0.109360463812698
3.16666666666667,-0.0991664086404017
3.25,-0.112491287570281
3.33333333333333,-0.119413233306025
3.41666666666667,-0.123016819872027
3.5,-0.134508182316368
3.58333333333333,-0.14021968840739
3.66666666666667,-0.143959907698027
3.75,-0.146602786684252
3.83333333333333,-0.15084131627718
3.91666666666667,-0.150232259812948
4,-0.148790821164611
4.08333333333333,-0.14925071607618
4.16666666666667,-0.145264528595828
4.25,-0.140223716822836
4.33333333333333,-0.132900935252759
4.41666666666667,-0.128398116501591
4.5,-0.133449030367444
4.58333333333333,-0.121760928461687
4.66666666666667,-0.122883100399012
4.75,-0.125494450036867
4.83333333333333,-0.122166179043225
4.91666666666667,-0.125096370469585
5,-0.142011081552455
5.08333333333333,-0.149509485775034
5.16666666666667,-0.156736324958687
5.25,-0.174071572847704
5.33333333333333,-0.182278590574604
5.41666666666667,-0.192246924933587
5.5,-0.201692958370721
5.58333333333333,-0.227606819113412
5.66666666666667,-0.265728810774356
5.75,-0.267382581452479
5.83333333333333,-0.278529099743809
5.91666666666667,-0.326934451625414
6,-0.365296765234833
