"Freq [GHz]","dB(S(1,1)) []"
1,-0.0147589265728124
1.08333333333333,-0.0121650199477324
1.16666666666667,-0.0117920669858886
1.25,-0.0153181601026426
1.33333333333333,-0.0249908533758659
1.41666666666667,-0.0237569520230461
1.5,-0.0316528433586212
1.58333333333333,-0.0258416244948569
1.66666666666667,-0.0483382466135082
1.75,-0.0772233398694215
1.83333333333333,-0.0990045238740395
1.91666666666667,-0.302340567245547
2,-2.41544212028984
2.08333333333333,-1.21323458238993
2.16666666666667,-0.296414726688954
2.25,-0.219981378291363
2.33333333333333,-0.355321789936325
2.41666666666667,-0.754880271400638
2.5,-0.847005498595988
2.58333333333333,-1.38194786364464
2.66666666666667,-0.301326929486811
2.75,-0.233663067454932
2.83333333333333,-0.206746190866385
2.91666666666667,-0.20607667049778
3,-0.217020172544551
3.08333333333333,-0.244659599716824
3.16666666666667,-0.297096735386256
3.25,-0.377557438077379
3.33333333333333,-0.51083875712901
3.41666666666667,-0.760473426285849
3.5,-1.3095041925735
3.58333333333333,-2.04012613752029
3.66666666666667,-4.03185735583462
3.75,-3.01536337794967
3.83333333333333,-1.32952805222649
3.91666666666667,-1.03123837406192
4,-1.91798398058666
4.08333333333333,-9.46635957410742
4.16666666666667,-2.17848494449292
4.25,-0.675053212259961
4.33333333333333,-0.441921240514038
4.41666666666667,-0.410721668987741
4.5,-0.394468100041192
4.58333333333333,-0.405774593411473
4.66666666666667,-0.421569255788089
4.75,-0.508896184846446
4.83333333333333,-0.655342046284893
4.91666666666667,-0.788711002287826
5,-1.06266327640357
5.08333333333333,-1.16637666642577
5.16666666666667,-1.0359374481365
5.25,-1.15237686777035
5.33333333333333,-1.08778310820144
5.41666666666667,-1.0781061782386
5.5,-1.1074216865491
5.58333333333333,-1.18180781292434
5.66666666666667,-3.10757831416493
5.75,-1.42752481985587
5.83333333333333,-1.01688605741007
5.91666666666667,-0.77220870920404
6,-0.581345711154234
