"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107199911388147
1.08333333333333,-0.0141446065146872
1.16666666666667,-0.0200510360243188
1.25,-0.0284848955784156
1.33333333333333,-0.0413734270941293
1.41666666666667,-0.0486300528215908
1.5,-0.249237787177049
1.58333333333333,-0.0499318782450988
1.66666666666667,-0.555308175418432
1.75,-0.323929615202183
1.83333333333333,-0.391962649595632
1.91666666666667,-1.09606568640154
2,-0.126134041653561
2.08333333333333,-0.106853959684422
2.16666666666667,-0.123246059179004
2.25,-0.22799195169778
2.33333333333333,-0.265528247917873
2.41666666666667,-0.947043446404489
2.5,-0.587364686884722
2.58333333333333,-0.189133739488086
2.66666666666667,-0.183598120189627
2.75,-0.0700116332007984
2.83333333333333,-0.0675287160498579
2.91666666666667,-0.0680661247740558
3,-0.0759660954566863
3.08333333333333,-0.279719585047182
3.16666666666667,-0.0908652675223287
3.25,-0.0823413426425069
3.33333333333333,-0.173470055376435
3.41666666666667,-0.142938047935004
3.5,-0.0925384321443079
3.58333333333333,-0.157613883817994
3.66666666666667,-0.229095934271578
3.75,-0.140060886394757
3.83333333333333,-0.149694733894297
3.91666666666667,-0.162813195780223
4,-0.221651950403879
4.08333333333333,-0.438107412122192
4.16666666666667,-0.243463582712604
4.25,-0.265384610633696
4.33333333333333,-0.318502004978566
4.41666666666667,-0.357925985690208
4.5,-0.437305258801208
4.58333333333333,-0.677658320626544
4.66666666666667,-1.95104759228927
4.75,-1.59348489618549
4.83333333333333,-0.927565422974425
4.91666666666667,-0.639209623509863
5,-0.548296674873219
5.08333333333333,-0.528185714709541
5.16666666666667,-0.537211575311475
5.25,-0.563282935335018
5.33333333333333,-0.584316111381534
5.41666666666667,-0.604527412387221
5.5,-0.613082596903221
5.58333333333333,-0.636430558455271
5.66666666666667,-0.655243705627894
5.75,-0.696255835564787
5.83333333333333,-0.749168873605276
5.91666666666667,-0.826048839374717
6,-0.850499868064356
