"Freq [GHz]","dB(S(1,1)) []"
1,-0.0115052682500786
1.08333333333333,-0.0536545458100523
1.16666666666667,-0.142129367362027
1.25,-0.11466522777198
1.33333333333333,-0.0305190783672839
1.41666666666667,-0.243871237562443
1.5,-0.16062826767395
1.58333333333333,-1.01084159283103
1.66666666666667,-0.240401109889453
1.75,-0.327249763361893
1.83333333333333,-0.434697909634805
1.91666666666667,-0.459454428512842
2,-0.572830252249093
2.08333333333333,-0.272602593476606
2.16666666666667,-0.281825982306168
2.25,-0.371597186844434
2.33333333333333,-1.3319715409668
2.41666666666667,-0.357842718202516
2.5,-0.126344924828404
2.58333333333333,-0.0993516442951804
2.66666666666667,-0.102527505600634
2.75,-0.135533901328552
2.83333333333333,-1.29756259940275
2.91666666666667,-0.266178613171348
3,-1.87771564026458
3.08333333333333,-0.38379980000057
3.16666666666667,-0.691589841028559
3.25,-4.75803652786315
3.33333333333333,-3.21748163596422
3.41666666666667,-3.43436375051769
3.5,-4.65110223993703
3.58333333333333,-1.42893683305796
3.66666666666667,-0.489726950828474
3.75,-0.503531088629265
3.83333333333333,-1.23169495565558
3.91666666666667,-1.35004325036351
4,-1.6735323563152
4.08333333333333,-0.320812671057382
4.16666666666667,-0.178069916804653
4.25,-0.15962374638341
4.33333333333333,-0.377154181881848
4.41666666666667,-0.252761003767701
4.5,-0.850345478051213
4.58333333333333,-0.252662907322627
4.66666666666667,-0.338615340989266
4.75,-0.907635636530876
4.83333333333333,-5.03815557581758
4.91666666666667,-1.27013009545955
5,-0.778673008665279
5.08333333333333,-4.65091403395731
5.16666666666667,-2.88290546314741
5.25,-0.911990743119352
5.33333333333333,-0.791208349553599
5.41666666666667,-1.28082921417549
5.5,-6.68860886856366
5.58333333333333,-2.13677258063145
5.66666666666667,-2.67519491352672
5.75,-5.39948637686595
5.83333333333333,-2.46491624020288
5.91666666666667,-4.31301748228702
6,-8.04991469707324
