"Freq [GHz]","dB(S(1,1)) []"
1,-0.126020492254476
1.08333333333333,-0.0340103568091618
1.16666666666667,-0.0428167976519575
1.25,-0.0381085379942321
1.33333333333333,-0.0597860167868796
1.41666666666667,-0.0328156357458691
1.5,-0.0388829437423411
1.58333333333333,-0.0554259929805098
1.66666666666667,-0.61428711832212
1.75,-0.131666760873807
1.83333333333333,-0.085827367379894
1.91666666666667,-2.02516889332748
2,-0.267618784381467
2.08333333333333,-1.15831660069479
2.16666666666667,-0.1428167343055
2.25,-0.0933940826940315
2.33333333333333,-0.0901153425541494
2.41666666666667,-0.103280686365242
2.5,-0.147516628328651
2.58333333333333,-0.145618846460564
2.66666666666667,-0.378445132396633
2.75,-0.559601506630768
2.83333333333333,-1.78130192055763
2.91666666666667,-1.66770833851278
3,-0.231898959252793
3.08333333333333,-0.256105230629328
3.16666666666667,-2.21610701590527
3.25,-0.398093815482249
3.33333333333333,-1.39220546640073
3.41666666666667,-4.7105552402327
3.5,-2.16357808013098
3.58333333333333,-1.69069474281183
3.66666666666667,-8.61496734562765
3.75,-8.80191780864775
3.83333333333333,-4.53704401689502
3.91666666666667,-6.96812800947276
4,-6.23300920366494
4.08333333333333,-1.86420957264937
4.16666666666667,-5.17820101673729
4.25,-1.07567505149782
4.33333333333333,-2.21141105256089
4.41666666666667,-0.950266435303371
4.5,-0.741832366479153
4.58333333333333,-0.699223501540389
4.66666666666667,-0.615394836169
4.75,-0.599615226387824
4.83333333333333,-0.604596867221719
4.91666666666667,-0.657598341794963
5,-0.765700042278985
5.08333333333333,-0.811216424677103
5.16666666666667,-0.832878148793247
5.25,-0.935614262743584
5.33333333333333,-0.85746819818287
5.41666666666667,-0.937334045320145
5.5,-1.0845985687406
5.58333333333333,-1.16609551392266
5.66666666666667,-1.2957543915335
5.75,-1.6575612425033
5.83333333333333,-2.21136370798792
5.91666666666667,-3.07885178634351
6,-4.49383821778455
