"Freq [GHz]","dB(S(1,1)) []"
1,-0.24449408734695
1.08333333333333,-0.0182708969208184
1.16666666666667,-0.0214107298042708
1.25,-0.0438564446604786
1.33333333333333,-0.0298080647885592
1.41666666666667,-0.0371472290045162
1.5,-4.91973030802522
1.58333333333333,-0.101370260910937
1.66666666666667,-0.103834199146676
1.75,-0.12986583678014
1.83333333333333,-0.165440238056225
1.91666666666667,-0.327007770960963
2,-0.317496748464078
2.08333333333333,-0.16843820061455
2.16666666666667,-0.223339370697952
2.25,-0.348961546809318
2.33333333333333,-1.16371233799426
2.41666666666667,-1.04137665221438
2.5,-0.0736256736467633
2.58333333333333,-0.0708546450234499
2.66666666666667,-0.0798530208067225
2.75,-0.112042017876652
2.83333333333333,-3.31039022221207
2.91666666666667,-0.134689223565533
3,-0.217812683984235
3.08333333333333,-0.328748329921527
3.16666666666667,-0.632198144382318
3.25,-1.81258415275224
3.33333333333333,-13.4604626864675
3.41666666666667,-0.796758517650615
3.5,-0.566318430085881
3.58333333333333,-0.382284515789787
3.66666666666667,-0.213923421777793
3.75,-0.173500351777253
3.83333333333333,-0.442056844321204
3.91666666666667,-0.954240603299687
4,-0.649504819370963
4.08333333333333,-0.98225495494578
4.16666666666667,-5.15943054590851
4.25,-3.01908185968022
4.33333333333333,-1.08334512829932
4.41666666666667,-0.635410635917295
4.5,-0.51609536906845
4.58333333333333,-0.861319677049307
4.66666666666667,-6.83944220707281
4.75,-2.46330043690538
4.83333333333333,-6.24174834800471
4.91666666666667,-1.31368609820467
5,-4.77281121986731
5.08333333333333,-2.52720975771726
5.16666666666667,-1.0447324569346
5.25,-1.31551441866868
5.33333333333333,-11.6088467742564
5.41666666666667,-1.60736031627403
5.5,-0.992340858931394
5.58333333333333,-1.70456671116521
5.66666666666667,-10.6726218348008
5.75,-3.17886294534338
5.83333333333333,-1.58621284073084
5.91666666666667,-6.66998408691811
6,-2.05453577447296
