"Freq [GHz]","dB(S(1,1)) []"
1,-0.0188598783324729
1.08333333333333,-0.0298004781584928
1.16666666666667,-0.0115336442325699
1.25,-0.042843342692834
1.33333333333333,-0.0620044858457796
1.41666666666667,-0.377340292085539
1.5,-0.239508551752502
1.58333333333333,-0.956596611539689
1.66666666666667,-0.265051099299343
1.75,-0.213454692771213
1.83333333333333,-0.369376256895927
1.91666666666667,-0.226529877767455
2,-2.84205111329552
2.08333333333333,-0.0763056380325092
2.16666666666667,-0.0563970683316999
2.25,-0.0666058353427713
2.33333333333333,-0.044922738315904
2.41666666666667,-0.10492656737561
2.5,-0.0665673716998752
2.58333333333333,-0.0668289337703508
2.66666666666667,-0.0729285655893005
2.75,-0.133577175684533
2.83333333333333,-0.10490164640936
2.91666666666667,-0.116379688692898
3,-0.113161349747031
3.08333333333333,-0.131421241121296
3.16666666666667,-0.226098234754519
3.25,-0.27229082537717
3.33333333333333,-0.563384630936653
3.41666666666667,-0.757013779511614
3.5,-2.74489534352832
3.58333333333333,-1.41597429463491
3.66666666666667,-1.83419841759905
3.75,-7.45024152717251
3.83333333333333,-4.58089647259713
3.91666666666667,-2.42296119734046
4,-1.50880130054588
4.08333333333333,-2.64099360297739
4.16666666666667,-12.6180246113054
4.25,-4.56679160423832
4.33333333333333,-0.798572418264483
4.41666666666667,-0.814447340867374
4.5,-0.915349386141505
4.58333333333333,-2.66006818873062
4.66666666666667,-1.61531172977928
4.75,-1.23280699106458
4.83333333333333,-1.76356220564466
4.91666666666667,-1.74063939473269
5,-1.24496122365726
5.08333333333333,-1.1635275499605
5.16666666666667,-1.30569334226043
5.25,-2.46783025423537
5.33333333333333,-2.98717876037429
5.41666666666667,-8.55745825661732
5.5,-7.68152530139447
5.58333333333333,-4.36135653948669
5.66666666666667,-7.32541771358281
5.75,-3.5830794390143
5.83333333333333,-3.01401457369114
5.91666666666667,-3.11856980082086
6,-1.61681603207115
