"Freq [GHz]","dB(S(1,1)) []"
1,-0.0032363571579026
1.08333333333333,-0.00323884040251241
1.16666666666667,-0.00428806688437719
1.25,-0.00525147319672002
1.33333333333333,-0.00600134677150842
1.41666666666667,-0.00789541689048686
1.5,-0.00987693695538789
1.58333333333333,-0.012298520313026
1.66666666666667,-0.0147606067206155
1.75,-0.0177619040730026
1.83333333333333,-0.0207455682702108
1.91666666666667,-0.0240299095958944
2,-0.0263836842303822
2.08333333333333,-0.028618354790673
2.16666666666667,-0.0323896129259686
2.25,-0.0367580731688098
2.33333333333333,-0.0419854783348445
2.41666666666667,-0.0502770585860918
2.5,-0.0528012209100818
2.58333333333333,-0.0598953192231988
2.66666666666667,-0.0665725476713917
2.75,-0.0740879432398038
2.83333333333333,-0.0775074179850289
2.91666666666667,-0.0816707181539488
3,-0.0886667234148268
3.08333333333333,-0.097026610777482
3.16666666666667,-0.102957332972912
3.25,-0.113416725856473
3.33333333333333,-0.125612322726415
3.41666666666667,-0.120492215330008
3.5,-0.136481889736199
3.58333333333333,-0.142211894953135
3.66666666666667,-0.146904549932451
3.75,-0.146468058991592
3.83333333333333,-0.14829227935395
3.91666666666667,-0.152564771903746
4,-0.157785170381688
4.08333333333333,-0.149493126355629
4.16666666666667,-0.154276253048841
4.25,-0.136879129318302
4.33333333333333,-0.137739685668836
4.41666666666667,-0.135599729138934
4.5,-0.137605841587521
4.58333333333333,-0.134291419519361
4.66666666666667,-0.134147496257538
4.75,-0.149445700212568
4.83333333333333,-0.148676947059244
4.91666666666667,-0.148669349317935
5,-0.186729903526633
5.08333333333333,-0.204382956128663
5.16666666666667,-0.23718757837432
5.25,-0.174113874033329
5.33333333333333,-0.148808125224211
5.41666666666667,-0.159719577735193
5.5,-0.166856243891429
5.58333333333333,-0.204510385279261
5.66666666666667,-0.233838844494764
5.75,-0.260711451366773
5.83333333333333,-0.291687226749897
5.91666666666667,-0.322290570833438
6,-0.355262337665723
