"Freq [GHz]","dB(S(1,1)) []"
1,-0.0447746053046804
1.08333333333333,-0.178081106870699
1.16666666666667,-0.652556606908491
1.25,-0.483376602303929
1.33333333333333,-0.132955764579407
1.41666666666667,-0.182944956906626
1.5,-0.12895410753266
1.58333333333333,-0.0400222047657992
1.66666666666667,-0.209128838149477
1.75,-0.0471929571777363
1.83333333333333,-0.53580382927638
1.91666666666667,-0.12741986390007
2,-0.0981627254812361
2.08333333333333,-0.792024389769108
2.16666666666667,-0.145431245427709
2.25,-0.144943807829639
2.33333333333333,-6.5206105008801
2.41666666666667,-1.23737811126802
2.5,-1.12822900289676
2.58333333333333,-0.442714821448021
2.66666666666667,-6.73945510700044
2.75,-0.112959427049506
2.83333333333333,-0.145770807617587
2.91666666666667,-0.130682926646249
3,-0.120047073732424
3.08333333333333,-1.08416894967592
3.16666666666667,-4.74994875319988
3.25,-2.45221126848508
3.33333333333333,-1.33198741435841
3.41666666666667,-17.7530783164406
3.5,-1.10416229824352
3.58333333333333,-0.844368980352834
3.66666666666667,-1.46889654737564
3.75,-1.31264052585455
3.83333333333333,-4.40646044026676
3.91666666666667,-1.89251148912534
4,-2.22993448569814
4.08333333333333,-2.08843390019747
4.16666666666667,-20.0320971926162
4.25,-2.61583866590335
4.33333333333333,-1.94102983931504
4.41666666666667,-3.27457142137017
4.5,-9.71825602813915
4.58333333333333,-3.41765445790953
4.66666666666667,-2.56535025797868
4.75,-1.87612176214124
4.83333333333333,-9.96133648628387
4.91666666666667,-1.25338095547162
5,-0.601203255197462
5.08333333333333,-0.665157807343867
5.16666666666667,-0.828568802887491
5.25,-1.82726467705669
5.33333333333333,-0.610816543732023
5.41666666666667,-0.59918744316671
5.5,-0.43499905522993
5.58333333333333,-0.500140888439924
5.66666666666667,-0.803192221300225
5.75,-1.95737851148159
5.83333333333333,-1.77867317467981
5.91666666666667,-2.19768563110572
6,-2.01183823303559
