"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296830402360366
1.08333333333333,-0.00353313721291431
1.16666666666667,-0.00427108386865542
1.25,-0.00527227407374716
1.33333333333333,-0.00658658433318271
1.41666666666667,-0.00741407410709649
1.5,-0.00990516373751674
1.58333333333333,-0.012305957298245
1.66666666666667,-0.0150664988034178
1.75,-0.0180984825243705
1.83333333333333,-0.0205171701765482
1.91666666666667,-0.0243163005308444
2,-0.0292730372719643
2.08333333333333,-0.0306945630878019
2.16666666666667,-0.0299296568231998
2.25,-0.036590647202202
2.33333333333333,-0.042174345090382
2.41666666666667,-0.0486150166136108
2.5,-0.0549412978162644
2.58333333333333,-0.0615226522660816
2.66666666666667,-0.066140334288072
2.75,-0.0707388813824204
2.83333333333333,-0.0751996445219733
2.91666666666667,-0.0833919889721992
3,-0.0908545468493367
3.08333333333333,-0.0978011652537891
3.16666666666667,-0.113370078998721
3.25,-0.112700155954407
3.33333333333333,-0.124835334641738
3.41666666666667,-0.13512622191794
3.5,-0.142070596439748
3.58333333333333,-0.149399566370086
3.66666666666667,-0.154819365980376
3.75,-0.140253514660182
3.83333333333333,-0.153855812357636
3.91666666666667,-0.154368888932803
4,-0.164763397325145
4.08333333333333,-0.14645674195111
4.16666666666667,-0.122950733162945
4.25,-0.133427079088867
4.33333333333333,-0.125209052091653
4.41666666666667,-0.127615411317578
4.5,-0.125024753585966
4.58333333333333,-0.124919394571503
4.66666666666667,-0.126316196155311
4.75,-0.130277387501895
4.83333333333333,-0.131316342862701
4.91666666666667,-0.138525866775324
5,-0.152346945953416
5.08333333333333,-0.16624052707603
5.16666666666667,-0.169203093187482
5.25,-0.16911053517548
5.33333333333333,-0.190978193521205
5.41666666666667,-0.192455484897294
5.5,-0.208193877870293
5.58333333333333,-0.23653598577771
5.66666666666667,-0.254083320293786
5.75,-0.298017690468872
5.83333333333333,-0.327712207161068
5.91666666666667,-0.36487200506463
6,-0.432670055584875
