"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299111688210446
1.08333333333333,-0.00354216440770014
1.16666666666667,-0.00429728361094471
1.25,-0.00531059280383061
1.33333333333333,-0.00630671673424686
1.41666666666667,-0.00906188995529362
1.5,-0.00972421018100869
1.58333333333333,-0.0121096923528966
1.66666666666667,-0.0148306622551553
1.75,-0.0184033659177473
1.83333333333333,-0.0208408048126189
1.91666666666667,-0.0238006255726573
2,-0.0265944130952012
2.08333333333333,-0.0295996959601265
2.16666666666667,-0.0330633333895676
2.25,-0.0375201266181355
2.33333333333333,-0.0429414638012387
2.41666666666667,-0.0512796618219072
2.5,-0.0536458767417728
2.58333333333333,-0.0606187013793471
2.66666666666667,-0.0680419173254488
2.75,-0.073310644144609
2.83333333333333,-0.0763161194833285
2.91666666666667,-0.0820277481655091
3,-0.0891283410099369
3.08333333333333,-0.0937909825027794
3.16666666666667,-0.103033229353213
3.25,-0.113434968129175
3.33333333333333,-0.124940341258617
3.41666666666667,-0.130856304327936
3.5,-0.135663662048159
3.58333333333333,-0.143498781197851
3.66666666666667,-0.142892867746956
3.75,-0.152180407174978
3.83333333333333,-0.152442483717713
3.91666666666667,-0.159603998202081
4,-0.169083740034887
4.08333333333333,-0.149338958421257
4.16666666666667,-0.148106110416564
4.25,-0.144707744711547
4.33333333333333,-0.130742316125526
4.41666666666667,-0.137254472521504
4.5,-0.132334974065675
4.58333333333333,-0.131672697968314
4.66666666666667,-0.13370845327027
4.75,-0.123723695895423
4.83333333333333,-0.134043790703548
4.91666666666667,-0.144043173174674
5,-0.171212643214862
5.08333333333333,-0.176455694812989
5.16666666666667,-0.185113948650744
5.25,-0.190061751593088
5.33333333333333,-0.233519416125429
5.41666666666667,-0.203191079606217
5.5,-0.179882157261667
5.58333333333333,-0.198729161790823
5.66666666666667,-0.217474924092183
5.75,-0.264219554529072
5.83333333333333,-0.280220506099375
5.91666666666667,-0.325731206390738
6,-0.342366634223987
