"Freq [GHz]","dB(S(1,1)) []"
1,-0.0251472895697374
1.08333333333333,-0.384364339751138
1.16666666666667,-0.098272328453874
1.25,-0.0564945575461293
1.33333333333333,-0.0787423025770055
1.41666666666667,-0.0463714943727714
1.5,-0.124794639266134
1.58333333333333,-0.60874216391602
1.66666666666667,-0.232374228932756
1.75,-0.0939719118636127
1.83333333333333,-2.78333090159302
1.91666666666667,-0.149423804546449
2,-0.209018228500122
2.08333333333333,-0.13553157295551
2.16666666666667,-0.163054671163382
2.25,-0.293430329213907
2.33333333333333,-1.7152358724878
2.41666666666667,-1.98276375205493
2.5,-1.2550594365411
2.58333333333333,-0.28663359817416
2.66666666666667,-0.52763459016908
2.75,-0.946134493380004
2.83333333333333,-5.54072876405318
2.91666666666667,-2.1695868130305
3,-0.684760815783717
3.08333333333333,-0.464340861950823
3.16666666666667,-0.960744465927286
3.25,-7.66499520882818
3.33333333333333,-0.318136616248208
3.41666666666667,-0.290548309170703
3.5,-0.160715440644151
3.58333333333333,-0.639935986510429
3.66666666666667,-0.502950217784889
3.75,-4.5580477222199
3.83333333333333,-0.91518376592969
3.91666666666667,-0.488955493057326
4,-0.79808838688437
4.08333333333333,-0.272139831961449
4.16666666666667,-0.95324445393495
4.25,-9.79473543909796
4.33333333333333,-1.53767270495161
4.41666666666667,-0.507795169080754
4.5,-1.53070974234492
4.58333333333333,-0.310058690625001
4.66666666666667,-0.413532001832918
4.75,-0.675073789735044
4.83333333333333,-5.0293636475952
4.91666666666667,-3.34880944246798
5,-7.96920218749842
5.08333333333333,-2.74791582940464
5.16666666666667,-1.81067877027343
5.25,-5.16232908503251
5.33333333333333,-3.8983940042478
5.41666666666667,-10.8712302844688
5.5,-1.81007818772461
5.58333333333333,-1.94227993821644
5.66666666666667,-0.853891197878134
5.75,-0.541963567200678
5.83333333333333,-0.390266603158501
5.91666666666667,-0.320657686400588
6,-0.320072334981787
