"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300125481777137
1.08333333333333,-0.00359033531113517
1.16666666666667,-0.00429033535680116
1.25,-0.00537436331180956
1.33333333333333,-0.00680517154612541
1.41666666666667,-0.00691841167831612
1.5,-0.00966588565329266
1.58333333333333,-0.0120557733315324
1.66666666666667,-0.0147806837994369
1.75,-0.0177696214532939
1.83333333333333,-0.0192763437541071
1.91666666666667,-0.0237070099763854
2,-0.0254426790791947
2.08333333333333,-0.0297078221572576
2.16666666666667,-0.031490251213705
2.25,-0.0370956821003647
2.33333333333333,-0.0445127658198013
2.41666666666667,-0.0472376567674153
2.5,-0.0542297194950433
2.58333333333333,-0.0604094121837348
2.66666666666667,-0.0643271731707912
2.75,-0.0712159092159729
2.83333333333333,-0.0772489865178499
2.91666666666667,-0.0828382461684669
3,-0.0880766466330196
3.08333333333333,-0.0985351712272864
3.16666666666667,-0.111018799515406
3.25,-0.113201036660606
3.33333333333333,-0.127211657098022
3.41666666666667,-0.131297459657579
3.5,-0.139008990908662
3.58333333333333,-0.145377691862386
3.66666666666667,-0.151327664277903
3.75,-0.148643818059918
3.83333333333333,-0.152295296917052
3.91666666666667,-0.14585280233667
4,-0.156088551178095
4.08333333333333,-0.151268548447794
4.16666666666667,-0.145980227088817
4.25,-0.142080029313884
4.33333333333333,-0.142192344056722
4.41666666666667,-0.135930050134239
4.5,-0.136661699033287
4.58333333333333,-0.137591003670278
4.66666666666667,-0.132649539081192
4.75,-0.132418487370328
4.83333333333333,-0.136946155229045
4.91666666666667,-0.144988486265814
5,-0.148093938475383
5.08333333333333,-0.164812503081583
5.16666666666667,-0.178239170666453
5.25,-0.203018993494894
5.33333333333333,-0.209792400560678
5.41666666666667,-0.23907694680953
5.5,-0.218459434647575
5.58333333333333,-0.240308316401166
5.66666666666667,-0.225266810933063
5.75,-0.13937279232306
5.83333333333333,-0.235034680837977
5.91666666666667,-0.27475440467001
6,-0.316620610034908
