"Freq [GHz]","dB(S(1,1)) []"
1,-0.00576012597608319
1.08333333333333,-0.00630087543134754
1.16666666666667,-0.00752365753615763
1.25,-0.0139629448589992
1.33333333333333,-0.00959425899454803
1.41666666666667,-0.01138676480889
1.5,-0.0116872800963211
1.58333333333333,-0.0155062626061854
1.66666666666667,-0.0180476150062563
1.75,-0.0207871001581653
1.83333333333333,-0.0241249990456454
1.91666666666667,-0.027545928584971
2,-0.0601669053778325
2.08333333333333,-0.0619273454186162
2.16666666666667,-0.0381660166239296
2.25,-0.0367096566160564
2.33333333333333,-0.0465834039916898
2.41666666666667,-0.0446005067952776
2.5,-0.0299094393840887
2.58333333333333,-0.044505687361646
2.66666666666667,-0.0542589606416245
2.75,-0.0655820750829168
2.83333333333333,-0.0807321200660711
2.91666666666667,-0.100938061223519
3,-0.125090227158101
3.08333333333333,-0.14118865795562
3.16666666666667,-0.234213461511945
3.25,-0.322562975158687
3.33333333333333,-0.499189358727673
3.41666666666667,-0.728820042550199
3.5,-1.08538991880261
3.58333333333333,-1.85574934622462
3.66666666666667,-1.90069322397063
3.75,-1.93762091932476
3.83333333333333,-1.55316676676833
3.91666666666667,-1.19065757206338
4,-1.28263009775325
4.08333333333333,-0.438321144799443
4.16666666666667,-0.393227699105541
4.25,-0.348118920319326
4.33333333333333,-0.325576076840234
4.41666666666667,-0.321691962925723
4.5,-0.347821741695558
4.58333333333333,-0.447796353642257
4.66666666666667,-0.686704089728135
4.75,-1.74781547178104
4.83333333333333,-8.07341066492645
4.91666666666667,-1.30630773291496
5,-0.479963177501535
5.08333333333333,-0.374098902049936
5.16666666666667,-0.32800753596867
5.25,-0.326320578983787
5.33333333333333,-0.359012237674153
5.41666666666667,-0.373570439029499
5.5,-0.413666492084617
5.58333333333333,-0.444935934383356
5.66666666666667,-0.511311021406955
5.75,-0.615731869135501
5.83333333333333,-0.800729621692405
5.91666666666667,-1.12814308492496
6,-2.03667101093104
