"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298368102355221
1.08333333333333,-0.0035443687784467
1.16666666666667,-0.00425914101756974
1.25,-0.00527386649864675
1.33333333333333,-0.00653036256402929
1.41666666666667,-0.00812461732285191
1.5,-0.0112125088174203
1.58333333333333,-0.0124590762742951
1.66666666666667,-0.0152870506415068
1.75,-0.0184891653355099
1.83333333333333,-0.0220243088378425
1.91666666666667,-0.0212157422934655
2,-0.0282872437709853
2.08333333333333,-0.0300870984274742
2.16666666666667,-0.0333990871235362
2.25,-0.0433208799673338
2.33333333333333,-0.0316796326649707
2.41666666666667,-0.0393626653571172
2.5,-0.050412188893016
2.58333333333333,-0.0461653137175588
2.66666666666667,-0.0623081437248097
2.75,-0.0685899477186154
2.83333333333333,-0.0742771327296831
2.91666666666667,-0.0812853901495332
3,-0.0874607035619247
3.08333333333333,-0.0956078144476786
3.16666666666667,-0.103787648403432
3.25,-0.109647500110509
3.33333333333333,-0.113644253107678
3.41666666666667,-0.135721959594349
3.5,-0.145312030576945
3.58333333333333,-0.151387396666258
3.66666666666667,-0.166558611820706
3.75,-0.156168767894016
3.83333333333333,-0.179898492244222
3.91666666666667,-0.138473194267659
4,-0.144266500157663
4.08333333333333,-0.148460522146816
4.16666666666667,-0.14457746801056
4.25,-0.144428891470915
4.33333333333333,-0.14731324853557
4.41666666666667,-0.139004771329743
4.5,-0.0983207680644512
4.58333333333333,-0.104004542659516
4.66666666666667,-0.116488467312665
4.75,-0.132312480585581
4.83333333333333,-0.17693745408662
4.91666666666667,-0.111381679849626
5,-0.141579215496166
5.08333333333333,-0.134426502133156
5.16666666666667,-0.147450064764383
5.25,-0.156882925527103
5.33333333333333,-0.175420583131887
5.41666666666667,-0.189757983742711
5.5,-0.204553739954897
5.58333333333333,-0.21929894959181
5.66666666666667,-0.235168075349553
5.75,-0.262950101153268
5.83333333333333,-0.287633931987097
5.91666666666667,-0.32490123698421
6,-0.363499333517361
