"Freq [GHz]","dB(S(1,1)) []"
1,-0.365491311520495
1.08333333333333,-0.0224817456813964
1.16666666666667,-0.0114122170714258
1.25,-0.137923689251929
1.33333333333333,-0.587946925139014
1.41666666666667,-0.0286063624985908
1.5,-0.0475355852812637
1.58333333333333,-0.0307175740873505
1.66666666666667,-0.0181462095590303
1.75,-0.0403264550916747
1.83333333333333,-0.0139318498063516
1.91666666666667,-0.0335957878835714
2,-0.877397956908047
2.08333333333333,-0.05260275398089
2.16666666666667,-0.108080275793111
2.25,-0.172200342996772
2.33333333333333,-0.0755006342959368
2.41666666666667,-0.086933630433476
2.5,-0.434110327422441
2.58333333333333,-0.111306821463007
2.66666666666667,-0.105615586849602
2.75,-0.108551215555204
2.83333333333333,-0.124015155822817
2.91666666666667,-0.139629272817601
3,-0.184993487182339
3.08333333333333,-0.300442350942779
3.16666666666667,-0.414490210095853
3.25,-1.37540021322203
3.33333333333333,-2.38876277355706
3.41666666666667,-0.661727461450007
3.5,-0.263935621986451
3.58333333333333,-0.330565440720865
3.66666666666667,-0.461555142023664
3.75,-0.953311071731738
3.83333333333333,-1.04404939948262
3.91666666666667,-1.41679800407054
4,-0.942683105558801
4.08333333333333,-1.08842784631075
4.16666666666667,-1.6285690470646
4.25,-1.70757904725478
4.33333333333333,-1.62101354385403
4.41666666666667,-1.74302576506201
4.5,-1.68909887501092
4.58333333333333,-1.6356104291338
4.66666666666667,-1.59149279457888
4.75,-1.54390931535193
4.83333333333333,-1.38148978092283
4.91666666666667,-1.3407733019331
5,-1.30553427668725
5.08333333333333,-1.23688039892291
5.16666666666667,-1.92230261124221
5.25,-1.10584621880308
5.33333333333333,-1.15892707397006
5.41666666666667,-0.952962789691904
5.5,-0.838325223881662
5.58333333333333,-0.780781249825184
5.66666666666667,-0.693889466766776
5.75,-0.62645690360582
5.83333333333333,-0.613833365070165
5.91666666666667,-0.628049539017257
6,-0.607535022978141
