"Freq [GHz]","dB(S(1,1)) []"
1,-0.00513685072933781
1.08333333333333,-0.00656568856938746
1.16666666666667,-0.00697241571058402
1.25,-0.00804239416995276
1.33333333333333,-0.0105806050761979
1.41666666666667,-0.0100512249780278
1.5,-0.0119264236514257
1.58333333333333,-0.0138509802422477
1.66666666666667,-0.0161540897648656
1.75,-0.0271532054563414
1.83333333333333,-0.0212292109019821
1.91666666666667,-0.0236281409426097
2,-0.0252176433414025
2.08333333333333,-0.0277429983850926
2.16666666666667,-0.0250196781562693
2.25,-0.0256209817619584
2.33333333333333,-0.024358986980826
2.41666666666667,-0.025420082429612
2.5,-0.0255712997281476
2.58333333333333,-0.0259922474553393
2.66666666666667,-0.026724724363607
2.75,-0.0263394444153847
2.83333333333333,-0.0286200696360732
2.91666666666667,-0.0258963223640072
3,-0.0270087872023654
3.08333333333333,-0.028912178668943
3.16666666666667,-0.0314575552714666
3.25,-0.0349652459423844
3.33333333333333,-0.0388062060363715
3.41666666666667,-0.050667575881535
3.5,-0.0511910992469364
3.58333333333333,-0.0580119669707809
3.66666666666667,-0.0632056807269707
3.75,-0.0683205479356669
3.83333333333333,-0.090493086248128
3.91666666666667,-0.108457725684043
4,-0.123764123462573
4.08333333333333,-0.143324760287609
4.16666666666667,-0.152538433500655
4.25,-0.184982386958736
4.33333333333333,-0.215449312889474
4.41666666666667,-0.257118711230148
4.5,-0.296534146888389
4.58333333333333,-0.323263858992984
4.66666666666667,-0.325844572855776
4.75,-0.403799978792402
4.83333333333333,-0.452248109174813
4.91666666666667,-0.471561703577604
5,-0.500397224855321
5.08333333333333,-0.560694790559576
5.16666666666667,-0.638739300385706
5.25,-0.707656700816367
5.33333333333333,-0.732504054289525
5.41666666666667,-0.757984470074623
5.5,-1.01439378156488
5.58333333333333,-1.21439878183137
5.66666666666667,-0.970908410834803
5.75,-1.43650726768527
5.83333333333333,-1.68504624694657
5.91666666666667,-1.92734762067072
6,-2.25225360404263
