"Freq [GHz]","dB(S(1,1)) []"
1,-0.0137373574063319
1.08333333333333,-0.03434861982831
1.16666666666667,-0.0757968792574777
1.25,-0.0671909785036948
1.33333333333333,-0.0658646064678488
1.41666666666667,-0.0494092623574384
1.5,-0.862715917752572
1.58333333333333,-0.0398515951775108
1.66666666666667,-1.82260007057465
1.75,-0.0511786543625042
1.83333333333333,-0.0614589393188433
1.91666666666667,-0.0739437274314118
2,-0.0895385241452807
2.08333333333333,-0.162007788334134
2.16666666666667,-0.103999336237652
2.25,-0.173835482305048
2.33333333333333,-0.744631230665481
2.41666666666667,-0.407671573822096
2.5,-1.52204863022593
2.58333333333333,-0.837356696382707
2.66666666666667,-0.344890965481231
2.75,-0.750473486245324
2.83333333333333,-4.93503573646679
2.91666666666667,-0.761437783543082
3,-0.708382636135185
3.08333333333333,-1.36042654880067
3.16666666666667,-2.45732752806164
3.25,-1.44862514593464
3.33333333333333,-0.334510909589691
3.41666666666667,-0.324704315378059
3.5,-0.505509581006002
3.58333333333333,-1.94724106658491
3.66666666666667,-5.59458881263863
3.75,-1.29180236852428
3.83333333333333,-7.62119310146009
3.91666666666667,-0.550075655738407
4,-0.355988634500887
4.08333333333333,-0.541320306720605
4.16666666666667,-2.58902823201228
4.25,-3.27406892787192
4.33333333333333,-0.952364952607907
4.41666666666667,-0.572178037003876
4.5,-1.61151365715191
4.58333333333333,-0.88577066385685
4.66666666666667,-1.60948232579981
4.75,-4.62023550673868
4.83333333333333,-1.27837937496502
4.91666666666667,-1.03712765560782
5,-1.39920562514346
5.08333333333333,-2.84700804758355
5.16666666666667,-9.06147582776244
5.25,-10.5117572293065
5.33333333333333,-4.72333085665507
5.41666666666667,-2.72854148344666
5.5,-2.30269609448064
5.58333333333333,-2.2325525068158
5.66666666666667,-2.41098866415936
5.75,-3.21314799731028
5.83333333333333,-1.78522502496501
5.91666666666667,-1.68745177425666
6,-1.12211682664838
