"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299823098309875
1.08333333333333,-0.00357550311528
1.16666666666667,-0.00439986934514791
1.25,-0.00514320745833455
1.33333333333333,-0.00833648668801406
1.41666666666667,-0.00822257851248843
1.5,-0.00969888566473241
1.58333333333333,-0.012157084442949
1.66666666666667,-0.0147745562848064
1.75,-0.0179182820131417
1.83333333333333,-0.02098976823227
1.91666666666667,-0.0239101093928118
2,-0.0266635441703833
2.08333333333333,-0.0295567290400244
2.16666666666667,-0.0332344237472804
2.25,-0.0378654956408243
2.33333333333333,-0.0452518036232844
2.41666666666667,-0.0453916950466921
2.5,-0.0535407011190349
2.58333333333333,-0.0507281363881468
2.66666666666667,-0.0679086314190705
2.75,-0.0730753959686897
2.83333333333333,-0.0783087872419717
2.91666666666667,-0.084330782794888
3,-0.0919970795144895
3.08333333333333,-0.0808890099943905
3.16666666666667,-0.10348067357803
3.25,-0.114141532761069
3.33333333333333,-0.120453758815017
3.41666666666667,-0.130314219271922
3.5,-0.136109293408008
3.58333333333333,-0.151785369556722
3.66666666666667,-0.130926534949541
3.75,-0.145435761780158
3.83333333333333,-0.156674412944124
3.91666666666667,-0.155131642968374
4,-0.15686306855197
4.08333333333333,-0.155193772721983
4.16666666666667,-0.147675246863378
4.25,-0.142713225976795
4.33333333333333,-0.137432879074541
4.41666666666667,-0.133995003184363
4.5,-0.1281499697507
4.58333333333333,-0.128781238582837
4.66666666666667,-0.127426668275038
4.75,-0.129369970560443
4.83333333333333,-0.142113781572144
4.91666666666667,-0.14895543844006
5,-0.148162578450057
5.08333333333333,-0.165063556421337
5.16666666666667,-0.150551387184125
5.25,-0.172835910960155
5.33333333333333,-0.186149876576911
5.41666666666667,-0.193152091573857
5.5,-0.187208741874312
5.58333333333333,-0.208526309327269
5.66666666666667,-0.271088635763118
5.75,-0.303818295055801
5.83333333333333,-0.345898816637194
5.91666666666667,-0.337550826355758
6,-0.366039636669388
