"Freq [GHz]","dB(S(1,1)) []"
1,-0.0608551238509479
1.08333333333333,-0.0436844669345252
1.16666666666667,-0.0228956510805804
1.25,-0.028219851994433
1.33333333333333,-1.0496393898932
1.41666666666667,-0.152182758719009
1.5,-0.509384968200844
1.58333333333333,-0.212764287516558
1.66666666666667,-0.456220389712417
1.75,-0.323403289194873
1.83333333333333,-0.11180452065026
1.91666666666667,-0.266197551659882
2,-0.0895553596331285
2.08333333333333,-0.166547625607718
2.16666666666667,-0.208689889046793
2.25,-0.715057582706866
2.33333333333333,-0.843520200009872
2.41666666666667,-0.273854633846713
2.5,-0.269601539862214
2.58333333333333,-0.240363511191265
2.66666666666667,-1.23918527347106
2.75,-0.767835254066105
2.83333333333333,-0.60758597570288
2.91666666666667,-0.430704431829927
3,-0.67354466550146
3.08333333333333,-1.01488145030908
3.16666666666667,-0.210066397787114
3.25,-4.19267209524548
3.33333333333333,-0.108411582832525
3.41666666666667,-0.236273019787239
3.5,-0.461999503802265
3.58333333333333,-1.0248660250041
3.66666666666667,-9.64473477101454
3.75,-1.26744722699496
3.83333333333333,-4.10872181986869
3.91666666666667,-0.749098096911917
4,-0.883958611043272
4.08333333333333,-0.612742648299809
4.16666666666667,-0.716664712377813
4.25,-1.22593760080148
4.33333333333333,-2.35210999806589
4.41666666666667,-6.57672819529829
4.5,-5.63935428131031
4.58333333333333,-2.32217317800992
4.66666666666667,-1.78073365912412
4.75,-1.35640039763442
4.83333333333333,-6.09592423316859
4.91666666666667,-2.45269568231932
5,-4.61327656556012
5.08333333333333,-3.68517981972026
5.16666666666667,-6.45340262556391
5.25,-4.50456969165743
5.33333333333333,-1.33788517438085
5.41666666666667,-1.11296258466444
5.5,-1.10077602590148
5.58333333333333,-2.27014510584978
5.66666666666667,-4.26482429366628
5.75,-4.47818945760125
5.83333333333333,-3.31374494164643
5.91666666666667,-2.36172329818492
6,-1.77717450427994
