"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300055767103818
1.08333333333333,-0.00374345262022567
1.16666666666667,-0.00429005834811974
1.25,-0.0052494633870224
1.33333333333333,-0.00652579561400074
1.41666666666667,-0.0081181390027161
1.5,-0.0101163389644503
1.58333333333333,-0.0127317381053606
1.66666666666667,-0.0149490840726928
1.75,-0.0188379593283244
1.83333333333333,-0.0203241075464618
1.91666666666667,-0.0272780947376765
2,-0.0350886767322999
2.08333333333333,-0.0288334303302163
2.16666666666667,-0.0330437080653202
2.25,-0.0371461171455607
2.33333333333333,-0.0424090211176037
2.41666666666667,-0.0486213501804084
2.5,-0.0546806002601993
2.58333333333333,-0.0785402293640158
2.66666666666667,-0.0671302811060878
2.75,-0.0834101187808534
2.83333333333333,-0.0767792545395642
2.91666666666667,-0.088432088608332
3,-0.0918718412802122
3.08333333333333,-0.0896445360889261
3.16666666666667,-0.104927242204485
3.25,-0.12156903758359
3.33333333333333,-0.117536087421389
3.41666666666667,-0.123997160425589
3.5,-0.131804494498946
3.58333333333333,-0.135170586307366
3.66666666666667,-0.141314493026271
3.75,-0.146474815509617
3.83333333333333,-0.151107321513053
3.91666666666667,-0.155496351852463
4,-0.15173691782226
4.08333333333333,-0.145814821121098
4.16666666666667,-0.141888313690011
4.25,-0.137120596148727
4.33333333333333,-0.132242136526148
4.41666666666667,-0.128259850321908
4.5,-0.120821486794103
4.58333333333333,-0.121293556643878
4.66666666666667,-0.120306375562532
4.75,-0.122732130165787
4.83333333333333,-0.121421829363659
4.91666666666667,-0.132963692409261
5,-0.138661977362924
5.08333333333333,-0.145521547923432
5.16666666666667,-0.157031738279699
5.25,-0.142625753747817
5.33333333333333,-0.192889706997059
5.41666666666667,-0.192216369683619
5.5,-0.199299589689756
5.58333333333333,-0.2004905045268
5.66666666666667,-0.225660369732184
5.75,-0.267793807503805
5.83333333333333,-0.339484745201397
5.91666666666667,-0.377043576016836
6,-0.394131011814786
