"Freq [GHz]","dB(S(1,1)) []"
1,-0.0221892849043876
1.08333333333333,-0.0171772914121767
1.16666666666667,-0.133243291066343
1.25,-0.0480103257224781
1.33333333333333,-0.0219909026649903
1.41666666666667,-0.0230059546619653
1.5,-0.0166112123679936
1.58333333333333,-0.0336796997059406
1.66666666666667,-0.0948331533254633
1.75,-0.0372588590333196
1.83333333333333,-0.0360753493786101
1.91666666666667,-0.0436665983835336
2,-0.034321726286314
2.08333333333333,-0.0408892728542763
2.16666666666667,-0.0614804233887965
2.25,-0.041050694353887
2.33333333333333,-0.0378564548655821
2.41666666666667,-0.058103374983992
2.5,-0.0829391778411043
2.58333333333333,-1.68168717466134
2.66666666666667,-0.146115643074713
2.75,-1.99547186629995
2.83333333333333,-0.120764870066847
2.91666666666667,-0.137793738515587
3,-0.187977797701961
3.08333333333333,-0.306460829584331
3.16666666666667,-1.01793320682137
3.25,-2.06025878579672
3.33333333333333,-0.441979864140454
3.41666666666667,-0.373480334185619
3.5,-0.558554463673482
3.58333333333333,-1.02556385619741
3.66666666666667,-2.59264270366661
3.75,-3.26742298839688
3.83333333333333,-1.18666677669756
3.91666666666667,-3.87109722575484
4,-0.971437342570433
4.08333333333333,-0.786738898487112
4.16666666666667,-0.937317063621488
4.25,-1.545323385132
4.33333333333333,-5.82187814558733
4.41666666666667,-4.1478991205955
4.5,-4.39100125267234
4.58333333333333,-1.64149684206516
4.66666666666667,-5.84198421803167
4.75,-0.751384968924979
4.83333333333333,-1.09802728457397
4.91666666666667,-1.27281046862268
5,-1.25500604322182
5.08333333333333,-0.629355958853939
5.16666666666667,-0.554217955954868
5.25,-0.592595624302328
5.33333333333333,-0.659173319997948
5.41666666666667,-0.889147723322373
5.5,-1.03718439614794
5.58333333333333,-2.09928367365202
5.66666666666667,-2.93890733333004
5.75,-4.17764276019787
5.83333333333333,-7.4990529357025
5.91666666666667,-7.76380286893215
6,-5.10894050282427
