"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293201920672732
1.08333333333333,-0.00352099825753064
1.16666666666667,-0.00429659919482029
1.25,-0.00452288985868038
1.33333333333333,-0.00635577430407602
1.41666666666667,-0.00796187501773095
1.5,-0.00993445281420724
1.58333333333333,-0.0103826679331782
1.66666666666667,-0.0147593635059111
1.75,-0.0179451246858062
1.83333333333333,-0.0267879398961814
1.91666666666667,-0.023554734526379
2,-0.0264170197733827
2.08333333333333,-0.0294106050260466
2.16666666666667,-0.0330841828353009
2.25,-0.0393533864333101
2.33333333333333,-0.0414788793652321
2.41666666666667,-0.0463707774390078
2.5,-0.0486869249583665
2.58333333333333,-0.0592642064670433
2.66666666666667,-0.0660903644446394
2.75,-0.0707039576044752
2.83333333333333,-0.0748627448867104
2.91666666666667,-0.0809376629387586
3,-0.0874099676359789
3.08333333333333,-0.0940142607629401
3.16666666666667,-0.0980831358996541
3.25,-0.127996921407788
3.33333333333333,-0.121860213364859
3.41666666666667,-0.130464723292999
3.5,-0.138612700518315
3.58333333333333,-0.136547860094286
3.66666666666667,-0.148513262531426
3.75,-0.15281497182051
3.83333333333333,-0.154453397852757
3.91666666666667,-0.155889238460259
4,-0.154914840447235
4.08333333333333,-0.148891081172956
4.16666666666667,-0.149177541878079
4.25,-0.139751976969673
4.33333333333333,-0.135970167113389
4.41666666666667,-0.130171047440505
4.5,-0.128120316960519
4.58333333333333,-0.129630466703179
4.66666666666667,-0.132460587512119
4.75,-0.135694913632458
4.83333333333333,-0.13819317369772
4.91666666666667,-0.146221460118484
5,-0.157086325993557
5.08333333333333,-0.151537945189755
5.16666666666667,-0.163292731641035
5.25,-0.175266105482405
5.33333333333333,-0.182879945242883
5.41666666666667,-0.178637257839547
5.5,-0.205082683717684
5.58333333333333,-0.211374066754474
5.66666666666667,-0.242680437962886
5.75,-0.271956662975122
5.83333333333333,-0.284015869915932
5.91666666666667,-0.317813710275291
6,-0.338210292384867
