"Freq [GHz]","dB(S(1,1)) []"
1,-0.00820124473222078
1.08333333333333,-0.21655203553928
1.16666666666667,-0.0105045826207978
1.25,-0.0182993693060539
1.33333333333333,-0.213925813541058
1.41666666666667,-0.0407960333227603
1.5,-0.206340495012578
1.58333333333333,-0.0886484666832763
1.66666666666667,-0.0470660213418995
1.75,-0.0575573417741659
1.83333333333333,-0.387727716016133
1.91666666666667,-0.152801359161792
2,-0.0762655641288661
2.08333333333333,-0.0831624804415357
2.16666666666667,-0.162595048122001
2.25,-0.14983362002145
2.33333333333333,-0.569092518077868
2.41666666666667,-0.207335415803843
2.5,-0.576823838678578
2.58333333333333,-0.549764843873748
2.66666666666667,-1.65591733115621
2.75,-6.06732523873705
2.83333333333333,-0.541464426139916
2.91666666666667,-0.239173456657273
3,-0.497466037490413
3.08333333333333,-1.48422204387756
3.16666666666667,-0.374989689481707
3.25,-0.4020428095223
3.33333333333333,-3.35748844053204
3.41666666666667,-0.668926263628601
3.5,-0.851416285743902
3.58333333333333,-0.382599146452843
3.66666666666667,-0.436116459556499
3.75,-0.50181374428314
3.83333333333333,-0.226980496173668
3.91666666666667,-0.28514891144092
4,-0.955629197984994
4.08333333333333,-10.028795859509
4.16666666666667,-0.609506663669863
4.25,-0.693461934520549
4.33333333333333,-0.263250755481716
4.41666666666667,-0.732557958221252
4.5,-0.385638461718419
4.58333333333333,-0.546523992251346
4.66666666666667,-1.61214079895895
4.75,-15.2276114584234
4.83333333333333,-2.04381589905146
4.91666666666667,-1.45860556033495
5,-3.10488666514801
5.08333333333333,-1.59571941813116
5.16666666666667,-3.97796332820705
5.25,-8.9299527098408
5.33333333333333,-3.43846823443554
5.41666666666667,-1.75141757874363
5.5,-1.10992152551301
5.58333333333333,-0.781816973278222
5.66666666666667,-0.606237894090829
5.75,-0.54533745617764
5.83333333333333,-0.520339983083192
5.91666666666667,-0.439032480048134
6,-0.435886963954321
