"Freq [GHz]","dB(S(1,1)) []"
1,-0.0719756487852535
1.08333333333333,-0.0202073122211556
1.16666666666667,-0.0446851511245112
1.25,-0.0108310986350457
1.33333333333333,-0.03314078686758
1.41666666666667,-0.0195068331691291
1.5,-0.0905975034252662
1.58333333333333,-0.0219843392655283
1.66666666666667,-0.0268153269917499
1.75,-0.0335861387205443
1.83333333333333,-0.0401328819764482
1.91666666666667,-0.0471253911786122
2,-0.0564449505601482
2.08333333333333,-0.337263331446434
2.16666666666667,-0.0763333066551498
2.25,-0.267136492512332
2.33333333333333,-0.356700427817789
2.41666666666667,-0.161292511050133
2.5,-0.236534244328466
2.58333333333333,-0.543878936549134
2.66666666666667,-0.204345673634951
2.75,-0.114380606609416
2.83333333333333,-0.0929532385845105
2.91666666666667,-0.0999202565913062
3,-0.10464120027163
3.08333333333333,-0.13583405951856
3.16666666666667,-0.161385633214385
3.25,-0.266731631903761
3.33333333333333,-0.525737807834153
3.41666666666667,-1.48377262612936
3.5,-4.73493222771771
3.58333333333333,-2.3349336692409
3.66666666666667,-9.65300942164182
3.75,-4.74218977077014
3.83333333333333,-3.16266623086917
3.91666666666667,-3.12401665076385
4,-3.12244903814996
4.08333333333333,-2.85800751026666
4.16666666666667,-1.68807573025048
4.25,-1.16435912199246
4.33333333333333,-2.30349715643416
4.41666666666667,-5.21760633321036
4.5,-2.06675698409626
4.58333333333333,-1.04296792757772
4.66666666666667,-0.83153166518113
4.75,-0.719470209009937
4.83333333333333,-0.681343452366511
4.91666666666667,-0.77759855935657
5,-0.662398322780416
5.08333333333333,-0.713495485846662
5.16666666666667,-1.61390599561415
5.25,-2.06377796064021
5.33333333333333,-1.13234908730957
5.41666666666667,-0.949566240299372
5.5,-1.01004013463486
5.58333333333333,-1.00849823192607
5.66666666666667,-1.07119593544204
5.75,-1.24154590339348
5.83333333333333,-1.46628335859901
5.91666666666667,-1.80162747805997
6,-1.71452444582005
