"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295961865066316
1.08333333333333,-0.00356481241649666
1.16666666666667,-0.00419459029844081
1.25,-0.00517866996301091
1.33333333333333,-0.00642796926112269
1.41666666666667,-0.00797443624792889
1.5,-0.0101527962035671
1.58333333333333,-0.0124740136370467
1.66666666666667,-0.0155722988044365
1.75,-0.0167893786669845
1.83333333333333,-0.0233638749681659
1.91666666666667,-0.022866964660088
2,-0.0258672138296898
2.08333333333333,-0.0288007441428719
2.16666666666667,-0.0322356253494587
2.25,-0.0392222412038118
2.33333333333333,-0.0420646924564493
2.41666666666667,-0.0669834090171894
2.5,-0.0543550689925194
2.58333333333333,-0.0601601695655612
2.66666666666667,-0.0672711571970786
2.75,-0.0715900475615577
2.83333333333333,-0.0769312077840145
2.91666666666667,-0.0851591058081509
3,-0.0883881671722413
3.08333333333333,-0.09611185043589
3.16666666666667,-0.0955051998727555
3.25,-0.112200348315927
3.33333333333333,-0.125558627277285
3.41666666666667,-0.130739535383193
3.5,-0.138513751430927
3.58333333333333,-0.148608968495312
3.66666666666667,-0.15022581423301
3.75,-0.151201927238142
3.83333333333333,-0.152207002278817
3.91666666666667,-0.147679249168894
4,-0.160668006504245
4.08333333333333,-0.151441775510556
4.16666666666667,-0.146305579413238
4.25,-0.140484191524102
4.33333333333333,-0.136809941389675
4.41666666666667,-0.130957762289438
4.5,-0.125418448732316
4.58333333333333,-0.128814796287988
4.66666666666667,-0.126240435967918
4.75,-0.115489336721318
4.83333333333333,-0.114763367734358
4.91666666666667,-0.131526413322675
5,-0.130525701641361
5.08333333333333,-0.142375253303438
5.16666666666667,-0.155704540301637
5.25,-0.169867602868918
5.33333333333333,-0.182666427022587
5.41666666666667,-0.200706490829808
5.5,-0.212697735647785
5.58333333333333,-0.22535991349779
5.66666666666667,-0.234035158051998
5.75,-0.261868464087202
5.83333333333333,-0.320405295151247
5.91666666666667,-0.313983525437046
6,-0.358785292264741
