"Freq [GHz]","dB(S(1,1)) []"
1,-0.0462647426854925
1.08333333333333,-0.0960956235442319
1.16666666666667,-0.262072007278852
1.25,-0.0465509804602464
1.33333333333333,-0.157510204440615
1.41666666666667,-0.078103114817375
1.5,-0.717163814735159
1.58333333333333,-0.0858436749762695
1.66666666666667,-0.0482588131584343
1.75,-0.155043085303708
1.83333333333333,-0.0299832112671565
1.91666666666667,-0.0231790300827819
2,-0.0326631971568355
2.08333333333333,-0.0662586856974121
2.16666666666667,-9.10481227903935
2.25,-0.383336836649375
2.33333333333333,-0.271441141410776
2.41666666666667,-0.823736224959528
2.5,-0.303462158170235
2.58333333333333,-0.0824646654011239
2.66666666666667,-0.20992656734272
2.75,-0.820135244609732
2.83333333333333,-1.28436151050274
2.91666666666667,-0.460713218531993
3,-0.263629278524779
3.08333333333333,-0.22069069755644
3.16666666666667,-0.390546632157741
3.25,-4.89881201227773
3.33333333333333,-2.12376364711351
3.41666666666667,-0.522371514804937
3.5,-0.3752503971204
3.58333333333333,-0.68584885200753
3.66666666666667,-3.14081176140938
3.75,-1.53914784613304
3.83333333333333,-1.97894570040811
3.91666666666667,-1.54732759775977
4,-1.0248595038977
4.08333333333333,-1.61457911246942
4.16666666666667,-4.82000732150395
4.25,-3.47159935451629
4.33333333333333,-1.7927340464689
4.41666666666667,-1.38086523300421
4.5,-1.4717989352079
4.58333333333333,-1.45868619766013
4.66666666666667,-1.39582797054749
4.75,-2.93609335945117
4.83333333333333,-4.48345411910085
4.91666666666667,-0.932230075685805
5,-1.59897294834891
5.08333333333333,-1.17795464102989
5.16666666666667,-1.27611687635855
5.25,-1.60143478473687
5.33333333333333,-1.70838426110566
5.41666666666667,-1.72541223568321
5.5,-1.74743268898647
5.58333333333333,-1.85946668789152
5.66666666666667,-1.50713942328463
5.75,-1.42461132542063
5.83333333333333,-1.41098004637093
5.91666666666667,-1.40201151169525
6,-1.20506224945064
