"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297029090031305
1.08333333333333,-0.0035120086854071
1.16666666666667,-0.00432839146023486
1.25,-0.00532725516335325
1.33333333333333,-0.00627002563873332
1.41666666666667,-0.0081094235608592
1.5,-0.010019309486087
1.58333333333333,-0.0127112645238413
1.66666666666667,-0.0150985013405691
1.75,-0.0195260623650552
1.83333333333333,-0.0200909468887412
1.91666666666667,-0.0233274913995012
2,-0.026442651900817
2.08333333333333,-0.0293993677506246
2.16666666666667,-0.0331649347003546
2.25,-0.0382008563922165
2.33333333333333,-0.0486663538209931
2.41666666666667,-0.0450412430735476
2.5,-0.0527928717278778
2.58333333333333,-0.0578436823782998
2.66666666666667,-0.0661215455877415
2.75,-0.0724427928579711
2.83333333333333,-0.0985636489374276
2.91666666666667,-0.0786664730869506
3,-0.0869751448921813
3.08333333333333,-0.097322803103778
3.16666666666667,-0.103932182988061
3.25,-0.112829151560185
3.33333333333333,-0.121704531362912
3.41666666666667,-0.126318930196008
3.5,-0.146173021008438
3.58333333333333,-0.140279825036844
3.66666666666667,-0.147131278627987
3.75,-0.148750123158782
3.83333333333333,-0.156014635344943
3.91666666666667,-0.153704799720228
4,-0.155720931878175
4.08333333333333,-0.146770453455001
4.16666666666667,-0.14961847368062
4.25,-0.144051133534193
4.33333333333333,-0.139113993883541
4.41666666666667,-0.135165751952947
4.5,-0.132171179946229
4.58333333333333,-0.13712108805159
4.66666666666667,-0.137869838588404
4.75,-0.141288796817689
4.83333333333333,-0.145358345877019
4.91666666666667,-0.154112845160138
5,-0.165495679388962
5.08333333333333,-0.1706076350101
5.16666666666667,-0.171595718949792
5.25,-0.172177347793612
5.33333333333333,-0.222322908382272
5.41666666666667,-0.271283724014506
5.5,-0.246015311185086
5.58333333333333,-0.180531023102676
5.66666666666667,-0.209204949778302
5.75,-0.240608581321651
5.83333333333333,-0.261078481187882
5.91666666666667,-0.285356324915861
6,-0.333025789175551
