"Freq [GHz]","dB(S(1,1)) []"
1,-0.0682279237274377
1.08333333333333,-0.287189328709462
1.16666666666667,-0.0232373933189059
1.25,-0.894695366418633
1.33333333333333,-0.051328051744107
1.41666666666667,-0.584197197394558
1.5,-0.532219703489305
1.58333333333333,-0.433807212359585
1.66666666666667,-0.136816960712209
1.75,-0.161102444525588
1.83333333333333,-0.0643409151422206
1.91666666666667,-0.0653506902623603
2,-0.0886001707127765
2.08333333333333,-0.239115559355765
2.16666666666667,-0.583623684356397
2.25,-0.272205081753722
2.33333333333333,-0.234031689943748
2.41666666666667,-0.172209773200616
2.5,-0.22236834844693
2.58333333333333,-0.339695765735888
2.66666666666667,-3.02127733403699
2.75,-1.14153986529185
2.83333333333333,-0.749601986850271
2.91666666666667,-5.13045714180302
3,-2.79102891027447
3.08333333333333,-0.665394266241402
3.16666666666667,-0.230472818816224
3.25,-0.132018429862586
3.33333333333333,-0.199203067782543
3.41666666666667,-0.273549780973505
3.5,-0.632052033326678
3.58333333333333,-13.6800332648132
3.66666666666667,-2.5931730610479
3.75,-1.68853852032443
3.83333333333333,-0.530240636464122
3.91666666666667,-0.300607887692279
4,-1.47875436769586
4.08333333333333,-1.98476608875854
4.16666666666667,-1.97227492704574
4.25,-0.69502005888773
4.33333333333333,-0.879260653013166
4.41666666666667,-0.469678277432737
4.5,-0.696456965552573
4.58333333333333,-0.75005965040579
4.66666666666667,-1.3744047642656
4.75,-0.711580422174245
4.83333333333333,-0.436053562100339
4.91666666666667,-0.525904738625704
5,-1.57101059385552
5.08333333333333,-1.01821327022311
5.16666666666667,-1.34121634906907
5.25,-2.31854583269354
5.33333333333333,-6.13537720945547
5.41666666666667,-5.52312279713493
5.5,-3.20737306210239
5.58333333333333,-2.84683877646244
5.66666666666667,-3.95123622389806
5.75,-6.17076783801582
5.83333333333333,-5.58803202769656
5.91666666666667,-2.67176959489272
6,-1.69633632838964
